x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.40257e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
1.0571e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
6.33581e-19,0.15,-0.0552084,1
5.6243e-19,0.15,-0.0541667,1
4.43845e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,0.999995
-2.71051e-20,0.15,-0.0447916,0.999995
-5.42101e-20,0.15,-0.04375,0.999995
0,0.15,-0.0427083,0.999995
5.42101e-20,0.15,-0.0416667,0.999995
1.0842e-19,0.15,-0.040625,0.999995
1.6263e-19,0.15,-0.0395833,0.999997
9.48677e-20,0.15,-0.0385417,0.999997
2.71051e-20,0.15,-0.0375,1
6.77626e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.35525e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322917,0.999999
4.87891e-19,0.15,-0.03125,0.999997
5.14996e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999998
5.96311e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270834,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239584,1
4.87891e-19,0.15,-0.0229167,1
5.04832e-19,0.15,-0.021875,1
5.21772e-19,0.15,-0.0208333,1
5.04832e-19,0.15,-0.0197917,1
4.87891e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937502,1
1.0842e-19,0.15,-0.00833333,0.99999
1.0842e-19,0.15,-0.00729166,0.99999
1.0842e-19,0.15,-0.00625,0.999542
9.48677e-20,0.15,-0.00520833,0.999542
8.13152e-20,0.15,-0.00416667,0.99007
1.21973e-19,0.15,-0.003125,0.99007
1.6263e-19,0.15,-0.00208333,0.841843
1.35525e-19,0.15,-0.00104166,0.841843
1.0842e-19,0.15,1.39715e-11,0.30335
1.0842e-19,0.15,0.00104167,0.30335
1.0842e-19,0.15,0.00208334,0.02304
1.0842e-19,0.15,0.003125,0.02304
1.0842e-19,0.15,0.00416667,0.000297488
1.35525e-19,0.15,0.00520833,0.000297488
1.6263e-19,0.15,0.00625,1.95636e-05
1.6263e-19,0.15,0.00729166,1.95636e-05
1.6263e-19,0.15,0.00833333,5.95989e-06
