x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-8.52539e-19,0.1,-0.1125,1
-7.29295e-19,0.1,-0.108333,1
-6.89908e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.89747e-19,0.1,-0.0958334,1
-5.28972e-19,0.1,-0.0916667,1
-3.18696e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-2.69568e-19,0.1,-0.071875,1
-2.13876e-19,0.1,-0.0708333,1
-1.61148e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
0,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
1.6263e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
3.25261e-19,0.1,-0.059375,1
3.25261e-19,0.1,-0.0583333,1
4.33681e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.14678e-19,0.1,-0.0552083,1
4.87256e-19,0.1,-0.0541667,1
4.60468e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
4.87891e-19,0.1,-0.0510417,1
5.42101e-19,0.1,-0.05,1
4.87891e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.00911e-19,0.1,-0.0385417,1
3.68142e-19,0.1,-0.0375,1
3.46701e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,0.999998
3.25261e-19,0.1,-0.0260416,0.999998
3.25261e-19,0.1,-0.025,0.999999
3.25261e-19,0.1,-0.0239583,0.999999
3.25261e-19,0.1,-0.0229167,0.999999
3.70789e-19,0.1,-0.021875,0.999999
4.16317e-19,0.1,-0.0208333,0.999998
4.24999e-19,0.1,-0.0197916,0.999998
4.33681e-19,0.1,-0.01875,0.999999
3.79471e-19,0.1,-0.0177083,0.999999
3.25261e-19,0.1,-0.0166667,1
2.71051e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.36751e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999996
4.39822e-19,0.1,-0.0104167,1
4.64386e-19,0.1,-0.00937501,0.999996
4.33681e-19,0.1,-0.00833333,0.999959
4.33681e-19,0.1,-0.00729166,0.999959
4.33681e-19,0.1,-0.00625,0.999279
3.77803e-19,0.1,-0.00520833,0.999279
3.21925e-19,0.1,-0.00416667,0.977206
4.32013e-19,0.1,-0.003125,0.977206
5.42101e-19,0.1,-0.00208333,0.711144
4.87891e-19,0.1,-0.00104166,0.711144
4.33681e-19,0.1,8.10782e-11,0.155778
4.33681e-19,0.1,0.00104167,0.155778
4.33681e-19,0.1,0.00208334,0.00717875
4.33681e-19,0.1,0.003125,0.00717875
4.33681e-19,0.1,0.00416667,0.000252109
4.33681e-19,0.1,0.00520833,0.000252109
4.33681e-19,0.1,0.00625,1.55183e-05
4.33681e-19,0.1,0.00729166,1.55183e-05
4.33681e-19,0.1,0.00833333,1.1306e-06
4.33681e-19,0.1,0.00937501,1.1306e-06
4.33681e-19,0.1,0.0104167,2.38091e-07
