x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,0,-0.125,1
0.15,2.04702e-19,-0.120833,1
0.15,4.09401e-19,-0.116667,1
0.15,4.09394e-19,-0.1125,1
0.15,4.09387e-19,-0.108333,1
0.15,4.09386e-19,-0.104166,1
0.15,4.09385e-19,-0.1,1
0.15,4.09384e-19,-0.0958333,1
0.15,4.09383e-19,-0.0916667,1
0.15,4.09386e-19,-0.0875,1
0.15,4.09388e-19,-0.0833333,1
0.15,4.09389e-19,-0.08125,1
0.15,4.09391e-19,-0.0791667,1
0.15,4.09391e-19,-0.0781251,1
0.15,4.09392e-19,-0.0770836,1
0.15,4.09391e-19,-0.0760418,1
0.15,4.0939e-19,-0.075,1
0.15,4.09389e-19,-0.0739584,1
0.15,4.09388e-19,-0.0729167,1.00001
0.15,4.09389e-19,-0.071875,1.00001
0.15,4.09391e-19,-0.0708333,1.00001
0.15,4.09392e-19,-0.0697917,1.00001
0.15,4.09393e-19,-0.0687501,1.00001
0.15,4.09392e-19,-0.0677084,1.00001
0.15,4.09392e-19,-0.0666667,1.00001
0.15,4.09391e-19,-0.065625,1.00001
0.15,4.09391e-19,-0.0645834,1.00001
0.15,4.09392e-19,-0.0635417,1.00001
0.15,4.09392e-19,-0.0625,1.00001
0.15,4.09393e-19,-0.0614583,1.00001
0.15,4.09393e-19,-0.0604167,1.00001
0.15,4.09392e-19,-0.059375,1.00001
0.15,4.09392e-19,-0.0583333,1.00001
0.15,4.09392e-19,-0.0572917,1.00001
0.15,4.09392e-19,-0.05625,1.00001
0.15,4.09393e-19,-0.0552084,1.00001
0.15,4.09393e-19,-0.0541667,1.00001
0.15,4.09393e-19,-0.053125,1.00001
0.15,4.09393e-19,-0.0520834,1.00001
0.15,4.09393e-19,-0.0510417,1.00001
0.15,4.09393e-19,-0.05,1.00001
0.15,4.09392e-19,-0.0489583,1.00001
0.15,4.09392e-19,-0.0479167,1.00001
0.15,4.09392e-19,-0.046875,1.00001
0.15,4.09392e-19,-0.0458333,1.00001
0.15,4.09392e-19,-0.0447916,1.00001
0.15,4.09392e-19,-0.04375,1.00001
0.15,4.09392e-19,-0.0427083,1.00001
0.15,4.09392e-19,-0.0416667,1.00001
0.15,4.09392e-19,-0.040625,1.00001
0.15,4.09392e-19,-0.0395834,1.00001
0.15,4.09392e-19,-0.0385417,1.00001
0.15,4.09392e-19,-0.0375,1.00001
0.15,4.09392e-19,-0.0364583,1.00001
0.15,4.09392e-19,-0.0354166,1.00001
0.15,4.09392e-19,-0.034375,1.00001
0.15,4.09392e-19,-0.0333333,1.00001
0.15,4.09392e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1
0.15,4.09392e-19,-0.03125,1.00001
0.15,-2.46068e-19,-0.0302084,1
0.15,-4.92137e-19,-0.0291667,1
0.15,-4.92137e-19,-0.0281251,1
0.15,-4.92137e-19,-0.0270834,1
0.15,-4.92137e-19,-0.0261714,1
0.15,-4.92137e-19,-0.0252595,1
0.15,-4.92137e-19,-0.0251297,1
0.15,-4.92137e-19,-0.025,1
0.15,-4.92137e-19,-0.0239583,1
0.15,-4.92137e-19,-0.0229166,1
0.15,-4.92137e-19,-0.021875,1
0.15,-4.92137e-19,-0.0208333,1
0.15,-4.92137e-19,-0.0199128,1
0.15,-4.92137e-19,-0.0189922,1
0.15,-4.92137e-19,-0.0188711,1
0.15,-4.92137e-19,-0.01875,1
0.15,-4.92137e-19,-0.0177084,1
0.15,-4.92137e-19,-0.0166667,1
0.15,-4.92137e-19,-0.0156251,1
0.15,-4.92137e-19,-0.0145834,1
0.15,-4.92137e-19,-0.0140138,1
0.15,-4.92137e-19,-0.0134441,1
0.15,-4.92137e-19,-0.0129721,1
0.15,-4.92137e-19,-0.0125,1
0.15,-4.92137e-19,-0.0120994,1
0.15,-4.92137e-19,-0.0116988,1
0.15,-4.92137e-19,-0.0110578,1
0.15,-4.92137e-19,-0.0104167,1
0.15,-4.92137e-19,-0.00937502,1
0.15,-4.92137e-19,-0.00833333,1
0.15,-4.92137e-19,-0.00729166,1
0.15,-4.92137e-19,-0.00624999,0.999999
0.15,-4.92137e-19,-0.00520833,0.999999
0.15,-4.92137e-19,-0.00416667,0.99999
0.15,-4.92137e-19,-0.003125,0.99999
0.15,-4.92137e-19,-0.00208333,0.999933
0.15,-4.92137e-19,-0.00104166,0.999933
0.15,-4.92136e-19,2.88451e-11,0.999582
0.15,-4.92136e-19,0.00104167,0.999582
0.15,-4.92136e-19,0.00208333,0.999582
0.15,0,0.00208333,0.997493
0.15,-2.30311e-19,0.003125,0.997493
0.15,-4.60623e-19,0.00416667,0.985653
0.15,-4.60623e-19,0.00520833,0.985653
0.15,-4.60623e-19,0.00624999,0.937027
0.15,-4.60623e-19,0.00729166,0.937027
0.15,-4.60623e-19,0.00833333,0.69532
0.15,-4.60623e-19,0.00937502,0.69532
0.15,-4.60623e-19,0.0104167,0.206128
0.15,-4.60623e-19,0.0114584,0.206128
0.15,-4.60623e-19,0.0125,0.0272903
0.15,-4.60623e-19,0.0135417,0.0272903
0.15,-4.60623e-19,0.0145834,0.00924662
0.15,-4.60623e-19,0.0156251,0.00924662
0.15,-4.60623e-19,0.0166667,0.00370576
0.15,-4.60623e-19,0.0177084,0.00370576
0.15,-4.60623e-19,0.01875,0.00141185
0.15,-4.60623e-19,0.0197917,0.00141185
0.15,-4.60623e-19,0.0208333,0.000534172
0.15,-4.60623e-19,0.021875,0.000534172
0.15,-4.60623e-19,0.0229166,0.000196749
0.15,-4.60623e-19,0.0239583,0.000196749
0.15,-4.60623e-19,0.025,7.02177e-05
0.15,-4.60623e-19,0.0260417,7.02177e-05
0.15,-4.60623e-19,0.0270834,2.15492e-05
0.15,-4.60623e-19,0.028125,2.15492e-05
0.15,-4.60623e-19,0.0291667,6.06167e-06
0.15,-4.60623e-19,0.0302084,6.06167e-06
0.15,-4.60623e-19,0.03125,1.99827e-06
0.15,-4.60623e-19,0.0322917,1.99827e-06
0.15,-4.60623e-19,0.0333333,5.77142e-07
0.15,-4.60623e-19,0.034375,5.77142e-07
0.15,-4.60623e-19,0.0354167,1.73832e-07
0.15,-4.60623e-19,0.0364584,1.73832e-07
0.15,0,0.0375,5.68711e-08
0.15,-4.60623e-19,0.0375,1.73832e-07
0.15,2.49671e-19,0.0385417,5.68711e-08
0.15,4.99342e-19,0.0395834,1.8217e-08
0.15,4.99342e-19,0.040625,1.8217e-08
0.15,4.99342e-19,0.0416667,5.18439e-09
0.15,4.99342e-19,0.0427084,5.18439e-09
0.15,4.99342e-19,0.0437501,1.74033e-09
0.15,4.99342e-19,0.0447917,1.74033e-09
0.15,4.99342e-19,0.0458334,7.38068e-10
0.15,4.99342e-19,0.0468751,7.38068e-10
0.15,4.99342e-19,0.0479167,3.41841e-10
0.15,4.99342e-19,0.0489584,3.41841e-10
0.15,4.99342e-19,0.05,2.91323e-10
0.15,4.99342e-19,0.0510417,2.91323e-10
0.15,4.99342e-19,0.0520834,2.18945e-10
0.15,4.99342e-19,0.0531251,2.18945e-10
0.15,4.99342e-19,0.0541667,1.98854e-10
0.15,4.99342e-19,0.0552084,1.98854e-10
0.15,4.99342e-19,0.0562501,1.86124e-10
0.15,4.99342e-19,0.0572918,1.86124e-10
0.15,4.99342e-19,0.0583335,1.8338e-10
0.15,4.99342e-19,0.0593752,1.8338e-10
0.15,4.99342e-19,0.0604168,1.83874e-10
0.15,4.99342e-19,0.0614585,1.83874e-10
0.15,4.99342e-19,0.0625002,1.86365e-10
0.15,4.99342e-19,0.0635419,1.86365e-10
0.15,4.99342e-19,0.0645836,1.88256e-10
0.15,4.99342e-19,0.0656253,1.88256e-10
0.15,4.99342e-19,0.066667,1.85712e-10
0.15,4.99342e-19,0.0677088,1.85712e-10
0.15,4.99342e-19,0.0687505,1.7929e-10
0.15,4.99342e-19,0.0697922,1.7929e-10
0.15,4.99342e-19,0.0708338,1.70908e-10
0.15,4.99342e-19,0.0718756,1.70908e-10
0.15,4.99342e-19,0.0729174,1.69337e-10
0.15,4.99342e-19,0.0739591,1.69337e-10
0.15,4.99342e-19,0.0750008,1.71526e-10
0.15,4.99342e-19,0.0760426,1.71526e-10
0.15,4.99343e-19,0.0770845,1.77194e-10
0.15,4.99342e-19,0.0781262,1.77194e-10
0.15,4.99342e-19,0.0791679,1.85317e-10
0.15,4.99341e-19,0.0812515,1.85317e-10
0.15,4.99341e-19,0.0833352,3.96693e-10
0.15,4.99342e-19,0.0875036,3.96693e-10
0.15,4.99343e-19,0.0916721,4.43007e-10
0.15,4.99342e-19,0.0958412,4.43007e-10
0.15,4.99341e-19,0.10001,9.36686e-10
0.15,4.99341e-19,0.102215,9.36686e-10
0.15,4.99341e-19,0.10442,9.97537e-10
0.15,4.99339e-19,0.110559,9.97537e-10
0.15,4.99338e-19,0.116698,9.97537e-10
0.15,8.37312e-08,0.116698,9.86754e-10
0.15,8.37312e-08,0.125045,9.86754e-10
0.15,8.37312e-08,0.133392,1.15625e-09
