x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
6.77626e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
8.47033e-20,0.15,-0.0875,1
-4.74338e-20,0.15,-0.0833333,1
-7.7927e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
8.50421e-19,0.15,-0.0677084,1
8.87691e-19,0.15,-0.0666667,1
8.50421e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.06896e-18,0.15,-0.0510417,1
1.16213e-18,0.15,-0.05,1
1.09606e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.0571e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0554e-18,0.15,-0.0427084,1
1.0266e-18,0.15,-0.0416667,1
1.0554e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354166,1
9.35124e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,0.999999
9.08019e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,0.999997
1.00289e-18,0.15,-0.0302084,0.999997
1.02999e-18,0.15,-0.0291667,0.999996
9.21572e-19,0.15,-0.028125,0.999996
8.13152e-19,0.15,-0.0270834,0.999999
8.45339e-19,0.15,-0.0260417,0.999999
8.77526e-19,0.15,-0.025,1
9.26654e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.2496e-19,0.15,-0.0177084,1
8.74138e-19,0.15,-0.0166667,1
9.52065e-19,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.21572e-19,0.15,-0.0125,0.999998
9.35124e-19,0.15,-0.0114583,0.999998
9.48677e-19,0.15,-0.0104166,0.999998
-1.6263e-19,0.15,-0.0104166,0.999976
-4.99749e-19,0.15,-0.00937497,0.999976
-8.36869e-19,0.15,-0.00833333,0.999504
-8.2501e-19,0.15,-0.00729166,0.999504
-8.13152e-19,0.15,-0.00625,0.983546
-8.40257e-19,0.15,-0.00520833,0.983546
-8.67362e-19,0.15,-0.00416667,0.770144
-8.67362e-19,0.15,-0.00312498,0.770144
-8.67362e-19,0.15,-0.00208329,0.216191
-8.47033e-19,0.15,-0.00104165,0.216191
-8.26704e-19,0.15,1.42306e-11,0.0126363
-8.47033e-19,0.15,0.00104165,0.0126363
-8.67362e-19,0.15,0.00208329,0.000315583
-8.13152e-19,0.15,0.00312498,0.000315583
-7.58942e-19,0.15,0.00416667,2.26495e-05
-7.58942e-19,0.15,0.00520834,2.26495e-05
-7.58942e-19,0.15,0.00625,4.18764e-06
-7.23366e-19,0.15,0.00729167,4.18764e-06
-6.87791e-19,0.15,0.00833333,1.83192e-07
-6.96261e-19,0.15,0.00937497,1.83192e-07
-7.04731e-19,0.15,0.0104166,8.57279e-09
-7.31836e-19,0.15,0.0114583,8.57279e-09
-7.58942e-19,0.15,0.0125,5.82825e-10
-7.31836e-19,0.15,0.0135417,5.82825e-10
-7.04731e-19,0.15,0.0145833,7.84889e-11
-7.18284e-19,0.15,0.015625,7.84889e-11
-7.31836e-19,0.15,0.0166667,1.93903e-11
-7.45389e-19,0.15,0.0177084,1.93903e-11
-7.58942e-19,0.15,0.01875,4.63069e-12
-7.58942e-19,0.15,0.0197917,4.63069e-12
-7.58942e-19,0.15,0.0208333,1.30412e-12
-7.58942e-19,0.15,0.021875,1.30412e-12
-7.58942e-19,0.15,0.0229166,6.70927e-13
