x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.03288e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.30716e-19,0.1,-0.0875,1
4.27752e-19,0.1,-0.0833333,1
3.22296e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
3.28437e-19,0.1,-0.0760417,1
5.48454e-19,0.1,-0.075,1.00001
3.28437e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-7.33319e-19,0.1,-0.059375,1.00001
-4.90856e-19,0.1,-0.0583333,1.00001
-6.24899e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1
-8.0087e-19,0.1,-0.0510417,1
-8.42798e-19,0.1,-0.05,1
-8.0087e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.45033e-18,0.1,-0.0427084,1
-1.4912e-18,0.1,-0.0416667,1
-1.45033e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.24683e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.23752e-18,0.1,-0.034375,1
-1.17399e-18,0.1,-0.0333333,1
-1.12909e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40015e-18,0.1,-0.0260417,1
-1.49925e-18,0.1,-0.025,1
-1.56278e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.60417e-18,0.1,-0.0177084,1
-1.58205e-18,0.1,-0.0166667,1
-1.60417e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,0.999999
-1.6263e-18,0.1,-0.0114584,0.999999
-1.6263e-18,0.1,-0.0104167,0.999997
-1.6263e-18,0.1,-0.00937502,0.999997
-1.6263e-18,0.1,-0.00833333,0.999997
3.32884e-19,0.1,-0.00833333,0.999989
2.20652e-19,0.1,-0.00729167,0.999989
1.0842e-19,0.1,-0.00625,0.999936
1.0842e-19,0.1,-0.00520833,0.999936
1.0842e-19,0.1,-0.00416667,0.999432
