x,y,z,alpha.water
-1.02322e-18,0.1,-0.12477,1
-1.02152e-18,0.1,-0.121644,1
-1.01983e-18,0.1,-0.118519,1
-1.02216e-18,0.1,-0.115393,1
-1.02449e-18,0.1,-0.112268,1
-1.02893e-18,0.1,-0.109143,1
-1.03338e-18,0.1,-0.106018,1
-1.0287e-18,0.1,-0.102892,1
-1.02401e-18,0.1,-0.099767,1
-1.02022e-18,0.1,-0.096642,1
-1.01644e-18,0.1,-0.093517,1
-1.01644e-18,0.1,-0.0903918,1
-1.01644e-18,0.1,-0.0872666,1
-3.09974e-08,0.1,-0.0872666,1
-3.09974e-08,0.1,-0.0841415,1
-3.09974e-08,0.1,-0.0810163,1
-3.09974e-08,0.1,-0.0778913,1
-3.09974e-08,0.1,-0.0747662,1
-3.09974e-08,0.1,-0.0716411,1
-3.09974e-08,0.1,-0.068516,1
-3.09974e-08,0.1,-0.065391,1
-3.09974e-08,0.1,-0.0622659,1
-3.09974e-08,0.1,-0.0591409,1
-3.09974e-08,0.1,-0.0560158,1
-3.09974e-08,0.1,-0.0528907,1
-3.09974e-08,0.1,-0.0497656,1
-3.09974e-08,0.1,-0.0466406,1
-3.09974e-08,0.1,-0.0435156,1
-3.09974e-08,0.1,-0.0403904,1
-3.09974e-08,0.1,-0.0372653,1
-3.09974e-08,0.1,-0.0341401,1
-3.09974e-08,0.1,-0.031015,1
-3.09974e-08,0.1,-0.0278898,1
-3.09974e-08,0.1,-0.0247646,1
-3.09974e-08,0.1,-0.0216393,1
-3.09974e-08,0.1,-0.0185141,1
-3.09974e-08,0.1,-0.0153888,1
-3.09974e-08,0.1,-0.0122635,1
-3.09974e-08,0.1,-0.00913814,1
-3.09974e-08,0.1,-0.0060128,1
-3.09974e-08,0.1,-0.00288741,1
-3.09974e-08,0.1,0.000237976,1
-3.10008e-08,0.1,0.000238006,0.38357
-3.10008e-08,0.1,0.00336339,0.38357
-3.10008e-08,0.1,0.00648878,0.0673726
-3.10008e-08,0.1,0.00961413,0.0673726
-3.10008e-08,0.1,0.0127395,0.00966713
-3.10008e-08,0.1,0.0158648,0.00966713
-3.10008e-08,0.1,0.0189902,0.0010662
-3.10008e-08,0.1,0.0221154,0.0010662
-3.10008e-08,0.1,0.0252407,9.61181e-05
-3.10008e-08,0.1,0.0265817,9.61181e-05
-3.10008e-08,0.1,0.0279227,0.000120538
-3.10008e-08,0.1,0.0297068,0.000120538
-3.10008e-08,0.1,0.0314909,9.81213e-06
-3.10008e-08,0.1,0.0346158,9.81213e-06
-3.10008e-08,0.1,0.0377408,7.02179e-07
-3.10008e-08,0.1,0.0408656,7.02179e-07
-3.10008e-08,0.1,0.0439905,4.48822e-08
-3.10008e-08,0.1,0.0471153,4.48822e-08
-3.10008e-08,0.1,0.05024,2.59749e-09
-3.10008e-08,0.1,0.0533647,2.59749e-09
-3.10008e-08,0.1,0.0564893,1.38653e-10
-3.10008e-08,0.1,0.059614,1.38653e-10
-3.10008e-08,0.1,0.0627386,6.90119e-12
-3.10008e-08,0.1,0.0658632,6.90119e-12
-3.10008e-08,0.1,0.0689878,3.1903e-13
-3.10008e-08,0.1,0.0721124,3.1903e-13
-3.10008e-08,0.1,0.075237,1.37034e-14
-3.10008e-08,0.1,0.0783617,1.37034e-14
-3.10008e-08,0.1,0.0814863,5.50724e-16
-3.10008e-08,0.1,0.084611,5.50724e-16
-3.10008e-08,0.1,0.0877357,2.08062e-17
-3.10008e-08,0.1,0.0908604,2.08062e-17
-3.10008e-08,0.1,0.0939851,7.41656e-19
-3.10008e-08,0.1,0.0971097,7.41656e-19
-3.10008e-08,0.1,0.100234,1.73759e-20
-3.10008e-08,0.1,0.106484,1.73759e-20
-3.10008e-08,0.1,0.112733,2.84066e-22
-3.10008e-08,0.1,0.118982,2.84066e-22
-3.10008e-08,0.1,0.12523,3.26242e-24
