x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.81115e-19,0.125,-0.0635417,1
5.28549e-19,0.125,-0.0625,1
4.81115e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.26905e-19,0.125,-0.0302083,1
4.20128e-19,0.125,-0.0291667,1
3.18484e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.35475e-19,0.125,-0.0135417,0.999999
2.5411e-19,0.125,-0.0125,0.999998
2.28699e-19,0.125,-0.0114583,0.999998
2.03288e-19,0.125,-0.0104167,0.999998
-3.04932e-19,0.125,-0.0104167,0.99999
-2.60886e-19,0.125,-0.00937502,0.99999
-2.1684e-19,0.125,-0.00833333,0.999919
-1.0842e-19,0.125,-0.00729167,0.999919
0,0.125,-0.00625,0.998728
0,0.125,-0.00520834,0.998728
0,0.125,-0.00416667,0.978009
0,0.125,-0.003125,0.978009
0,0.125,-0.00208333,0.750581
0,0.125,-0.00104166,0.750581
0,0.125,4.3603e-11,0.21889
0,0.125,0.00104167,0.21889
0,0.125,0.00208334,0.0289011
0,0.125,0.00312501,0.0289011
0,0.125,0.00416667,0.0027102
0,0.125,0.00520834,0.0027102
0,0.125,0.00625,6.04118e-05
0,0.125,0.00729167,6.04118e-05
0,0.125,0.00833333,2.11916e-06
0,0.125,0.00937502,2.11916e-06
0,0.125,0.0104167,2.47658e-07
0,0.125,0.0114584,2.47658e-07
0,0.125,0.0125,3.86508e-08
0,0.125,0.0135417,3.86508e-08
0,0.125,0.0145834,5.20984e-09
0,0.125,0.015625,5.20984e-09
0,0.125,0.0166667,6.17988e-10
0,0.125,0.0177083,6.17988e-10
0,0.125,0.01875,9.54393e-11
1.0842e-19,0.125,0.0197917,9.54393e-11
2.1684e-19,0.125,0.0208333,3.64091e-11
1.0842e-19,0.125,0.021875,3.64091e-11
0,0.125,0.0229167,5.23384e-12
-2.1684e-19,0.125,0.0239583,5.23384e-12
-4.33681e-19,0.125,0.025,4.61332e-12
-4.33681e-19,0.125,0.0260416,4.61332e-12
-4.33681e-19,0.125,0.0270833,6.00359e-12
-3.25261e-19,0.125,0.028125,6.00359e-12
-2.1684e-19,0.125,0.0291667,7.89921e-12
-3.25261e-19,0.125,0.0302083,7.89921e-12
-4.33681e-19,0.125,0.03125,8.43631e-12
-4.33681e-19,0.125,0.0322916,8.43631e-12
-4.33681e-19,0.125,0.0333333,8.06685e-12
-4.33681e-19,0.125,0.034375,8.06685e-12
-4.33681e-19,0.125,0.0354166,6.76708e-12
-3.84553e-19,0.125,0.0364583,6.76708e-12
-3.35425e-19,0.125,0.0375,4.586e-12
-3.84553e-19,0.125,0.0385417,4.586e-12
-4.33681e-19,0.125,0.0395834,2.49305e-12
-4.33681e-19,0.125,0.040625,2.49305e-12
-4.33681e-19,0.125,0.0416667,1.13373e-12
-4.33681e-19,0.125,0.0427084,1.13373e-12
-4.33681e-19,0.125,0.04375,4.5138e-13
-5.42101e-19,0.125,0.0447917,4.5138e-13
-6.50521e-19,0.125,0.0458334,1.74272e-13
-5.42101e-19,0.125,0.0468751,1.74272e-13
-4.33681e-19,0.125,0.0479168,8.52513e-14
-4.33681e-19,0.125,0.0489584,8.52513e-14
-4.33681e-19,0.125,0.0500001,6.97017e-14
-3.25261e-19,0.125,0.0510418,6.97017e-14
-2.1684e-19,0.125,0.0520835,7.86671e-14
-1.0842e-19,0.125,0.0531251,7.86671e-14
0,0.125,0.0541668,1.0809e-13
1.0842e-19,0.125,0.0552085,1.0809e-13
2.1684e-19,0.125,0.0562502,1.5749e-13
-1.0842e-19,0.125,0.0572918,1.5749e-13
-4.33681e-19,0.125,0.0583335,2.22224e-13
-5.42101e-19,0.125,0.0593752,2.22224e-13
-6.50521e-19,0.125,0.0604169,2.98866e-13
-7.58942e-19,0.125,0.0614586,2.98866e-13
-8.67362e-19,0.125,0.0625003,3.9108e-13
-9.75782e-19,0.125,0.0635421,3.9108e-13
-1.0842e-18,0.125,0.0645839,5.05783e-13
-7.58942e-19,0.125,0.0656255,5.05783e-13
-4.33681e-19,0.125,0.0666672,6.47099e-13
-3.25261e-19,0.125,0.067709,6.47099e-13
-2.1684e-19,0.125,0.0687508,8.16329e-13
-2.10064e-19,0.125,0.0697925,8.16329e-13
-2.03288e-19,0.125,0.0708341,1.01338e-12
-3.18484e-19,0.125,0.071876,1.01338e-12
-4.33681e-19,0.125,0.0729178,1.23898e-12
-3.25261e-19,0.125,0.0739595,1.23898e-12
-2.1684e-19,0.125,0.0750012,1.4957e-12
-4.50622e-19,0.125,0.0760432,1.4957e-12
-6.84403e-19,0.125,0.0770851,1.4957e-12
-4.74338e-20,0.125,0.0770851,1.78906e-12
4.09964e-19,0.125,0.0781268,1.78906e-12
8.67362e-19,0.125,0.0791685,2.3662e-12
8.67362e-19,0.125,0.0812523,2.3662e-12
8.67362e-19,0.125,0.0833361,3.95893e-12
6.50521e-19,0.125,0.0875052,3.95893e-12
4.33681e-19,0.125,0.0916743,5.97449e-12
8.67362e-19,0.125,0.0958431,5.97449e-12
1.30104e-18,0.125,0.100012,6.92146e-12
1.0842e-18,0.125,0.108362,6.92146e-12
8.67362e-19,0.125,0.116712,1.47708e-11
6.50521e-19,0.125,0.125065,1.47708e-11
4.33681e-19,0.125,0.133418,1.03994e-10
