x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.72768e-19,-0.120834,1.00001
0.15,-5.45536e-19,-0.116667,1.00001
0.15,-5.45534e-19,-0.1125,1.00001
0.15,-5.45532e-19,-0.108333,1.00001
0.15,-5.45532e-19,-0.104167,1.00001
0.15,-5.45532e-19,-0.1,1.00001
0.15,-5.45531e-19,-0.0958334,1.00001
0.15,-5.45531e-19,-0.0916667,1.00001
0.15,-5.45531e-19,-0.0875,1.00001
0.15,-5.45531e-19,-0.0833333,1.00001
0.15,-5.45533e-19,-0.08125,1.00001
0.15,-5.45536e-19,-0.0791667,1.00001
0.15,-5.45537e-19,-0.0781249,1.00001
0.15,-5.45537e-19,-0.0770831,1.00001
0.15,-5.45536e-19,-0.0760416,1.00001
0.15,-5.45534e-19,-0.075,1.00001
0.15,-5.45531e-19,-0.0739583,1.00001
0.15,-5.45529e-19,-0.0729166,1.00001
0.15,-5.45529e-19,-0.071875,1.00001
0.15,-5.45528e-19,-0.0708333,1.00001
0.15,-5.45528e-19,-0.0697916,1.00001
0.15,-5.45528e-19,-0.0687499,1.00001
0.15,-5.45528e-19,-0.0677083,1.00001
0.15,-5.45528e-19,-0.0666667,1.00001
0.15,-5.45529e-19,-0.065625,1.00001
0.15,-5.45529e-19,-0.0645833,1.00001
0.15,-5.4553e-19,-0.0635416,1.00001
0.15,-5.45531e-19,-0.0625,1.00001
0.15,-5.45532e-19,-0.0614583,1.00001
0.15,-5.45532e-19,-0.0604166,1.00001
0.15,-5.45532e-19,-0.059375,1.00001
0.15,-5.45531e-19,-0.0583333,1.00001
0.15,-5.4553e-19,-0.0572916,1.00001
0.15,-5.45528e-19,-0.05625,1.00001
0.15,-5.45528e-19,-0.0552084,1.00001
0.15,-5.45528e-19,-0.0541667,1.00001
0.15,-5.45529e-19,-0.053125,1.00001
0.15,-5.4553e-19,-0.0520833,1.00001
0.15,-5.45531e-19,-0.0510417,1.00001
0.15,-5.45533e-19,-0.05,1.00001
0.15,-5.45532e-19,-0.0489583,1.00001
0.15,-5.45532e-19,-0.0479167,1.00001
0.15,-5.45533e-19,-0.046875,1.00001
0.15,-5.45534e-19,-0.0458333,1.00001
0.15,-5.45534e-19,-0.0447916,1.00001
0.15,-5.45533e-19,-0.04375,1
0.15,-5.45533e-19,-0.0427083,1
0.15,-5.45533e-19,-0.0416667,1
0.15,-5.45533e-19,-0.040625,1
0.15,-5.45533e-19,-0.0395834,1
0.15,-5.45533e-19,-0.0385417,1
0.15,-5.45533e-19,-0.0375,1
0.15,-5.45533e-19,-0.0365504,1
0.15,-5.45533e-19,-0.0356008,1
0.15,-5.45533e-19,-0.0355087,1
0.15,-5.45533e-19,-0.0354166,1
0.15,-5.45533e-19,-0.034375,1
0.15,-5.45533e-19,-0.0333333,1
0.15,-5.45533e-19,-0.0322917,1
0.15,-5.45533e-19,-0.03125,1
0.15,-5.45533e-19,-0.0302084,1
0.15,-5.45532e-19,-0.0291667,0.999999
0.15,-5.45532e-19,-0.028125,0.999999
0.15,-5.45533e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999992
0.15,2.09616e-08,-0.0260417,0.999992
0.15,2.09616e-08,-0.025,0.999899
0.15,2.09616e-08,-0.0239583,0.999899
0.15,2.09616e-08,-0.0229166,0.998945
0.15,2.09616e-08,-0.021875,0.998945
0.15,2.09616e-08,-0.0208333,0.990365
0.15,2.09616e-08,-0.0197917,0.990365
0.15,2.09616e-08,-0.01875,0.918797
0.15,2.09616e-08,-0.0177084,0.918797
0.15,2.09616e-08,-0.0166667,0.539452
0.15,2.09616e-08,-0.0156251,0.539452
0.15,2.09616e-08,-0.0145834,0.0991498
0.15,2.09616e-08,-0.0135417,0.0991498
0.15,2.09616e-08,-0.0125,0.0098207
0.15,2.09616e-08,-0.0114584,0.0098207
0.15,2.09616e-08,-0.0104167,0.00266163
0.15,2.09616e-08,-0.00937502,0.00266163
0.15,2.09616e-08,-0.00833333,0.000837844
0.15,2.09616e-08,-0.00729167,0.000837844
0.15,2.09616e-08,-0.00625,0.000244349
0.15,2.09616e-08,-0.00520834,0.000244349
0.15,2.09616e-08,-0.00416667,7.07193e-05
0.15,2.09616e-08,-0.003125,7.07193e-05
0.15,2.09616e-08,-0.00208333,2.00357e-05
0.15,2.09616e-08,-0.00104166,2.00357e-05
0.15,0,5.32419e-12,5.45467e-06
0.15,2.09616e-08,5.32418e-12,2.00357e-05
0.15,2.75674e-19,0.00104167,5.45467e-06
0.15,5.51348e-19,0.00208333,1.40504e-06
0.15,5.51348e-19,0.003125,1.40504e-06
0.15,5.51347e-19,0.00416667,2.89616e-07
0.15,5.51347e-19,0.00520834,2.89616e-07
0.15,5.51347e-19,0.00625,7.99381e-08
0.15,5.51347e-19,0.00729167,7.99381e-08
0.15,5.51347e-19,0.00833333,2.03951e-08
0.15,5.51347e-19,0.00937502,2.03951e-08
0.15,5.51347e-19,0.0104167,7.03418e-09
0.15,5.51347e-19,0.0111272,7.03418e-09
0.15,5.51347e-19,0.0118378,7.27787e-09
0.15,5.51347e-19,0.0121689,7.27787e-09
0.15,5.51347e-19,0.0125,3.56208e-09
