x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.50903e-19,-0.120834,1
0.15,3.01805e-19,-0.116667,1.00001
0.15,3.018e-19,-0.1125,1.00001
0.15,3.01795e-19,-0.108333,1.00001
0.15,3.01797e-19,-0.104167,1.00001
0.15,3.01799e-19,-0.1,1.00001
0.15,3.01799e-19,-0.0958334,1.00001
0.15,3.01799e-19,-0.0916667,1.00001
0.15,3.01802e-19,-0.0875,1.00001
0.15,3.01805e-19,-0.0833333,1.00001
0.15,3.01806e-19,-0.08125,1.00001
0.15,3.01807e-19,-0.0791667,1.00001
0.15,3.01808e-19,-0.0781251,1.00001
0.15,3.01809e-19,-0.0770835,1.00001
0.15,3.01812e-19,-0.0760418,1.00001
0.15,3.01814e-19,-0.075,1.00001
0.15,3.01812e-19,-0.0739584,1.00001
0.15,3.0181e-19,-0.0729167,1.00001
0.15,3.0181e-19,-0.071875,1.00001
0.15,3.0181e-19,-0.0708333,1.00001
0.15,3.01809e-19,-0.0697917,1.00001
0.15,3.01809e-19,-0.0687501,1.00001
0.15,3.0181e-19,-0.0677084,1.00001
0.15,3.01811e-19,-0.0666667,1.00001
0.15,3.01809e-19,-0.0656251,1.00001
0.15,3.01808e-19,-0.0645834,1.00001
0.15,3.01808e-19,-0.0635417,1.00001
0.15,3.01807e-19,-0.0625,1.00001
0.15,3.01808e-19,-0.0614584,1.00001
0.15,3.01809e-19,-0.0604167,1.00001
0.15,3.01808e-19,-0.059375,1.00001
0.15,3.01807e-19,-0.0583333,1.00001
0.15,3.01807e-19,-0.0572917,1.00001
0.15,3.01807e-19,-0.05625,1.00001
0.15,3.01807e-19,-0.0552084,1.00001
0.15,3.01806e-19,-0.0541667,1.00001
0.15,3.01806e-19,-0.053125,1.00001
0.15,3.01806e-19,-0.0520834,1.00001
0.15,3.01805e-19,-0.0510417,1.00001
0.15,3.01805e-19,-0.05,1.00001
0.15,3.01806e-19,-0.0489583,1.00001
0.15,3.01806e-19,-0.0479167,1.00001
0.15,3.01806e-19,-0.046875,1.00001
0.15,3.01806e-19,-0.0458333,1.00001
0.15,3.01806e-19,-0.0447916,1.00001
0.15,3.01806e-19,-0.04375,1.00001
0.15,3.01806e-19,-0.0427083,1.00001
0.15,3.01806e-19,-0.0416667,1.00001
0.15,3.01806e-19,-0.040625,1.00001
0.15,3.01806e-19,-0.0395834,1.00001
0.15,3.01806e-19,-0.0385417,1.00001
0.15,3.01806e-19,-0.0375,1.00001
0.15,3.01806e-19,-0.0364583,1.00001
0.15,3.01806e-19,-0.0354166,1.00001
0.15,3.01806e-19,-0.034375,1.00001
0.15,3.01806e-19,-0.0333333,1.00001
0.15,3.01806e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,3.01806e-19,-0.03125,1.00001
0.15,-1.07487e-19,-0.0302083,1
0.15,-2.14973e-19,-0.0291667,1
0.15,-2.14973e-19,-0.0282364,1
0.15,-2.14973e-19,-0.027306,1
0.15,-2.14973e-19,-0.0271947,1
0.15,-2.14973e-19,-0.0270834,1
0.15,-2.14973e-19,-0.0260417,1
0.15,-2.14973e-19,-0.025,1
0.15,-2.14973e-19,-0.0239583,1
0.15,-2.14973e-19,-0.0229166,0.999999
0.15,-2.14973e-19,-0.021875,0.999999
0.15,-2.14973e-19,-0.0208333,0.999994
0.15,-2.14973e-19,-0.0197916,0.999994
0.15,-2.14973e-19,-0.01875,0.999977
0.15,-2.14973e-19,-0.0177898,0.999977
0.15,-2.14973e-19,-0.0168296,0.999977
0.15,-2.14973e-19,-0.0167482,0.999977
0.15,-2.14973e-19,-0.0166667,0.999916
0.15,-2.14973e-19,-0.0164788,0.999916
0.15,-2.14973e-19,-0.0162909,0.999916
0.15,-2.14973e-19,-0.0154372,0.999916
0.15,-2.14973e-19,-0.0145834,0.999718
0.15,-2.14973e-19,-0.0135417,0.999718
0.15,-2.14973e-19,-0.0125,0.999082
0.15,-2.14973e-19,-0.0114583,0.999082
0.15,-2.14973e-19,-0.0104167,0.997072
0.15,-2.14973e-19,-0.00993247,0.997072
0.15,-2.14973e-19,-0.00944824,0.997073
0.15,-2.14973e-19,-0.00889078,0.997073
0.15,-2.14973e-19,-0.00833333,0.991595
0.15,-2.14973e-19,-0.00729166,0.991595
0.15,-2.14973e-19,-0.00625,0.952858
0.15,-2.14973e-19,-0.00520833,0.952858
0.15,-2.14973e-19,-0.00416667,0.637957
0.15,-2.14973e-19,-0.003125,0.637957
0.15,-2.14973e-19,-0.00208333,0.163887
0.15,-2.14973e-19,-0.00104166,0.163887
0.15,-2.14973e-19,2.66151e-11,0.0295948
0.15,-2.14973e-19,0.00104167,0.0295948
0.15,-2.14973e-19,0.00208333,0.0295948
0.15,0,0.00208333,0.00503578
0.15,-3.05933e-19,0.003125,0.00503578
0.15,-6.11866e-19,0.00416667,0.000619375
0.15,-6.11866e-19,0.00520833,0.000619375
0.15,-6.11866e-19,0.00625,7.65255e-05
0.15,-6.11866e-19,0.00729166,7.65255e-05
0.15,-6.11866e-19,0.00833333,9.19961e-06
0.15,-6.11866e-19,0.00937502,9.19961e-06
0.15,-6.11866e-19,0.0104167,1.08483e-06
0.15,-6.11866e-19,0.0114584,1.08483e-06
0.15,-6.11866e-19,0.0125,1.25415e-07
0.15,-6.11866e-19,0.0135417,1.25415e-07
0.15,-6.11866e-19,0.0145834,1.39705e-08
0.15,-6.11866e-19,0.0156251,1.39705e-08
0.15,-6.11866e-19,0.0166667,1.99879e-09
0.15,-6.11866e-19,0.0177084,1.99879e-09
0.15,-6.11866e-19,0.01875,8.34791e-10
0.15,-6.11866e-19,0.0197917,8.34791e-10
0.15,-6.11866e-19,0.0208333,7.22317e-10
0.15,-6.11866e-19,0.021875,7.22317e-10
0.15,-6.11866e-19,0.0229166,7.21553e-10
0.15,-6.11866e-19,0.0239583,7.21553e-10
0.15,-6.11866e-19,0.025,7.48517e-10
0.15,-6.11866e-19,0.0260417,7.48517e-10
0.15,-6.11866e-19,0.0270834,7.71409e-10
