x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.25905e-19,-0.120834,1
0.1,-1.65181e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.67896e-19,-0.1125,1
0.1,3.35791e-19,-0.108333,1
0.1,3.35791e-19,-0.104167,1
0.1,3.35791e-19,-0.1,1.00001
0.1,3.35792e-19,-0.0958334,1.00001
0.1,3.35792e-19,-0.0916667,1.00001
0.1,3.35791e-19,-0.0875,1.00001
0.1,3.35791e-19,-0.0833333,1.00001
0.1,3.3579e-19,-0.08125,1.00001
0.1,3.35789e-19,-0.0791667,1.00001
0.1,3.35789e-19,-0.078125,1.00001
0.1,3.35789e-19,-0.0770834,1.00001
0.1,3.35789e-19,-0.0760417,1.00001
0.1,3.35789e-19,-0.075,1.00001
0.1,3.35789e-19,-0.0739583,1.00001
0.1,3.35789e-19,-0.0729167,1.00001
0.1,3.35789e-19,-0.071875,1.00001
0.1,3.35789e-19,-0.0708333,1.00001
0.1,3.3579e-19,-0.0697916,1.00001
0.1,3.35791e-19,-0.06875,1.00001
0.1,3.3579e-19,-0.0677083,1.00001
0.1,3.3579e-19,-0.0666667,1.00001
0.1,3.3579e-19,-0.065625,1.00001
0.1,3.3579e-19,-0.0645834,1.00001
0.1,3.3579e-19,-0.0635417,1.00001
0.1,3.3579e-19,-0.0625,1.00001
0.1,3.3579e-19,-0.0614583,1.00001
0.1,3.3579e-19,-0.0604167,1.00001
0.1,3.3579e-19,-0.059375,1.00001
0.1,3.3579e-19,-0.0583333,1.00001
0.1,3.3579e-19,-0.0572916,1.00001
0.1,3.3579e-19,-0.05625,1.00001
0.1,3.3579e-19,-0.0552083,1.00001
0.1,3.35791e-19,-0.0541667,1.00001
0.1,3.3579e-19,-0.053125,1.00001
0.1,3.3579e-19,-0.0520834,1.00001
0.1,3.3579e-19,-0.0510417,1.00001
0.1,3.3579e-19,-0.05,1.00001
0.1,3.3579e-19,-0.0489583,1.00001
0.1,3.3579e-19,-0.0479167,1.00001
0.1,3.3579e-19,-0.046875,1.00001
0.1,3.3579e-19,-0.0458333,1.00001
0.1,3.3579e-19,-0.0447916,1.00001
0.1,3.3579e-19,-0.04375,1.00001
0.1,3.3579e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,3.3579e-19,-0.0416667,1.00001
0.1,-1.53143e-19,-0.0406251,1.00001
0.1,-3.06285e-19,-0.0395834,1.00001
0.1,-3.06285e-19,-0.0385417,1.00001
0.1,-3.06285e-19,-0.0375,1.00001
0.1,-3.06285e-19,-0.0364583,1.00001
0.1,-3.06285e-19,-0.0354167,1
0.1,-3.06285e-19,-0.034375,1
0.1,-3.06285e-19,-0.0333333,1
0.1,-3.06285e-19,-0.0322917,1
0.1,-3.06285e-19,-0.03125,1
0.1,-3.06285e-19,-0.0302084,1
0.1,-3.06285e-19,-0.0291667,1
0.1,-3.06285e-19,-0.0281251,1
0.1,-3.06285e-19,-0.0270834,1
0.1,-3.06285e-19,-0.0260417,1
0.1,-3.06285e-19,-0.025,1
0.1,-3.06285e-19,-0.0239584,1
0.1,-3.06285e-19,-0.0229167,1
0.1,-3.06285e-19,-0.021875,1
0.1,-3.06285e-19,-0.0208333,1
0.1,-3.06285e-19,-0.0197917,1
0.1,-3.06285e-19,-0.01875,0.999999
0.1,-3.06285e-19,-0.0177084,0.999999
0.1,-3.06285e-19,-0.0166667,0.999992
0.1,-3.06285e-19,-0.015625,0.999992
0.1,-3.06285e-19,-0.0145834,0.999966
0.1,-3.06285e-19,-0.0135417,0.999966
0.1,-3.06285e-19,-0.0125,0.999865
0.1,-3.06285e-19,-0.0114584,0.999865
0.1,-3.06285e-19,-0.0104167,0.999475
0.1,-3.06285e-19,-0.00937502,0.999475
0.1,-3.06285e-19,-0.00833333,0.998101
0.1,-3.06285e-19,-0.00729167,0.998101
0.1,-3.06285e-19,-0.00625,0.99297
0.1,-3.06285e-19,-0.00565265,0.99297
0.1,-3.06285e-19,-0.00505529,0.992968
0.1,-3.06285e-19,-0.00461098,0.992968
0.1,-3.06285e-19,-0.00416667,0.928716
0.1,-3.06285e-19,-0.00391188,0.928716
0.1,-3.06285e-19,-0.0036571,0.928726
0.1,-3.06285e-19,-0.00287021,0.928726
0.1,-3.06285e-19,-0.00208333,0.524558
0.1,-3.06285e-19,-0.00104166,0.524558
0.1,-3.06285e-19,9.93898e-11,0.0986504
0.1,-3.06285e-19,0.00104167,0.0986504
0.1,-3.06285e-19,0.00208334,0.0117139
0.1,-3.06285e-19,0.00312501,0.0117139
0.1,-3.06285e-19,0.00416667,0.00133159
0.1,-3.06285e-19,0.00520833,0.00133159
0.1,-3.06285e-19,0.00625,0.000142007
0.1,-3.06285e-19,0.0071545,0.000142007
0.1,2.08336e-08,0.00800572,0.000142001
0.1,-3.06285e-19,0.00805899,0.000142007
0.1,2.08336e-08,0.00816953,0.000142001
0.1,2.08336e-08,0.00833333,5.84663e-06
0.1,2.08336e-08,0.00937502,5.84663e-06
0.1,2.08336e-08,0.0104167,1.85615e-07
0.1,2.08336e-08,0.0114583,1.85615e-07
0.1,2.08336e-08,0.0125,1.1355e-08
0.1,2.08336e-08,0.0135416,1.1355e-08
0.1,2.08336e-08,0.0145833,2.23752e-09
0.1,2.08336e-08,0.015625,2.23752e-09
0.1,2.08336e-08,0.0166667,8.43126e-10
0.1,2.08336e-08,0.0177083,8.43126e-10
0.1,2.08336e-08,0.01875,6.32366e-10
0.1,2.08336e-08,0.0197916,6.32366e-10
0.1,2.08336e-08,0.0208333,5.93194e-10
0.1,2.08336e-08,0.021875,5.93194e-10
0.1,2.08336e-08,0.0229167,5.89992e-10
0.1,2.08336e-08,0.0239583,5.89992e-10
0.1,2.08336e-08,0.025,5.26274e-10
0.1,2.08336e-08,0.0260417,5.26274e-10
0.1,2.08336e-08,0.0270834,4.93889e-10
0.1,2.08336e-08,0.028125,4.93889e-10
0.1,2.08336e-08,0.0291667,1.143e-09
0.1,2.08336e-08,0.0302083,1.143e-09
0.1,2.08336e-08,0.03125,3.7979e-09
0.1,2.08336e-08,0.0322917,3.7979e-09
0.1,2.08336e-08,0.0333334,6.68968e-09
0.1,2.08336e-08,0.034375,6.68968e-09
0.1,2.08336e-08,0.0354167,6.81332e-09
0.1,2.08336e-08,0.0364583,6.81332e-09
0.1,2.08336e-08,0.0375,6.53943e-09
0.1,2.08336e-08,0.0385417,6.53943e-09
0.1,6.46235e-27,0.0395834,2.18788e-09
0.1,2.08336e-08,0.0395834,6.53943e-09
0.1,3.87607e-19,0.0406251,2.18788e-09
0.1,7.75214e-19,0.0416667,4.51834e-10
0.1,7.75214e-19,0.0427084,4.51834e-10
0.1,7.75214e-19,0.0437501,3.05312e-10
0.1,7.75214e-19,0.0447917,3.05312e-10
0.1,7.75214e-19,0.0458334,3.16393e-10
0.1,7.75214e-19,0.0468751,3.16393e-10
0.1,7.75214e-19,0.0479168,3.38514e-10
0.1,7.75214e-19,0.0489585,3.38514e-10
