x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-3.25261e-18,0.125,-0.104166,1
-3.90313e-18,0.125,-0.1,1
-3.53382e-18,0.125,-0.0958333,1
-3.16452e-18,0.125,-0.0916667,1
-2.8833e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.69695e-18,0.125,-0.08125,1
-2.79182e-18,0.125,-0.0791667,1
-2.968e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760418,1
-3.36103e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.36103e-18,0.125,-0.0729167,1
-3.63885e-18,0.125,-0.071875,1
-3.91668e-18,0.125,-0.0708333,1
-3.80148e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.46945e-18,0.125,-0.0656251,1
-3.57787e-18,0.125,-0.0645834,1
-3.68629e-18,0.125,-0.0635417,1
-3.79471e-18,0.125,-0.0625,1
-3.90313e-18,0.125,-0.0614584,1
-4.01155e-18,0.125,-0.0604167,1
-3.84892e-18,0.125,-0.059375,1
-3.68629e-18,0.125,-0.0583333,1
-3.7405e-18,0.125,-0.0572917,1
-3.79471e-18,0.125,-0.05625,1
-3.74219e-18,0.125,-0.0552084,1
-3.68968e-18,0.125,-0.0541667,1
-3.7964e-18,0.125,-0.053125,1
-3.90313e-18,0.125,-0.0520833,1
-4.11997e-18,0.125,-0.0510417,1
-4.33681e-18,0.125,-0.05,1
-4.39102e-18,0.125,-0.0489584,1
-4.44523e-18,0.125,-0.0479167,1
-4.44523e-18,0.125,-0.046875,1
-4.44523e-18,0.125,-0.0458333,1
-4.2826e-18,0.125,-0.0447916,1
-4.11997e-18,0.125,-0.04375,1
-4.06576e-18,0.125,-0.0427083,1
-4.01155e-18,0.125,-0.0416667,1
-4.06576e-18,0.125,-0.040625,1
-4.11997e-18,0.125,-0.0395834,1
-4.06068e-18,0.125,-0.0385417,1
-4.00138e-18,0.125,-0.0375,1
-4.11489e-18,0.125,-0.0364584,1
-4.22839e-18,0.125,-0.0354167,1
-4.33681e-18,0.125,-0.034375,1
-4.44523e-18,0.125,-0.0333333,0.999999
-4.44523e-18,0.125,-0.0322917,0.999999
-4.44523e-18,0.125,-0.03125,0.999999
-4.39102e-18,0.125,-0.0302084,0.999999
-4.33681e-18,0.125,-0.0291667,0.999999
-4.33681e-18,0.125,-0.028125,0.999999
-4.33681e-18,0.125,-0.0270833,0.999998
-4.2826e-18,0.125,-0.0260417,0.999998
-4.22839e-18,0.125,-0.025,0.999998
-4.22839e-18,0.125,-0.0239584,0.999998
-4.22839e-18,0.125,-0.0229167,0.999998
-4.18434e-18,0.125,-0.021875,0.999998
-4.1403e-18,0.125,-0.0208333,0.999998
-4.07592e-18,0.125,-0.0197917,0.999998
-4.01155e-18,0.125,-0.01875,0.999999
-4.01155e-18,0.125,-0.0177084,0.999999
-4.01155e-18,0.125,-0.0166667,1
-4.01155e-18,0.125,-0.0156251,1
-4.01155e-18,0.125,-0.0145834,1
-3.95734e-18,0.125,-0.0135417,1
-3.90313e-18,0.125,-0.0125,0.999999
-3.90313e-18,0.125,-0.0114584,0.999999
-3.90313e-18,0.125,-0.0104167,0.999996
-3.91075e-18,0.125,-0.00937502,0.999996
-3.91837e-18,0.125,-0.00833333,0.999996
9.48677e-20,0.125,-0.00833333,0.999961
-1.15196e-19,0.125,-0.00729167,0.999961
-3.25261e-19,0.125,-0.00625,0.999277
-3.11708e-19,0.125,-0.00520834,0.999277
-2.98156e-19,0.125,-0.00416667,0.979978
-3.65918e-19,0.125,-0.003125,0.979978
-4.33681e-19,0.125,-0.00208333,0.763594
-4.33681e-19,0.125,-0.00104166,0.763594
-4.33681e-19,0.125,4.41449e-11,0.220883
-4.33681e-19,0.125,0.00104167,0.220883
-4.33681e-19,0.125,0.00208334,0.0124437
-5.28549e-19,0.125,0.00312501,0.0124437
-6.23416e-19,0.125,0.00416667,0.000375087
-6.36969e-19,0.125,0.00520833,0.000375087
-6.50521e-19,0.125,0.00625,2.67972e-06
-6.50521e-19,0.125,0.00729167,2.67972e-06
-6.50521e-19,0.125,0.00833333,1.39115e-07
-6.50521e-19,0.125,0.00937502,1.39115e-07
-6.50521e-19,0.125,0.0104167,3.31108e-08
-5.82759e-19,0.125,0.0114583,3.31108e-08
-5.14996e-19,0.125,0.0125,7.97413e-09
-3.65918e-19,0.125,0.0135417,7.97413e-09
-2.1684e-19,0.125,0.0145834,1.44805e-09
-1.6263e-19,0.125,0.0156251,1.44805e-09
-1.0842e-19,0.125,0.0166667,3.58951e-10
-1.0842e-19,0.125,0.0177084,3.58951e-10
-1.0842e-19,0.125,0.01875,1.03024e-10
-2.1684e-19,0.125,0.0197917,1.03024e-10
-3.25261e-19,0.125,0.0208333,2.68234e-11
-2.1684e-19,0.125,0.021875,2.68234e-11
-1.0842e-19,0.125,0.0229167,5.02965e-12
-1.0842e-19,0.125,0.0239584,5.02965e-12
-1.0842e-19,0.125,0.025,9.42351e-13
-1.0842e-19,0.125,0.0260417,9.42351e-13
-1.0842e-19,0.125,0.0270833,7.20305e-13
-2.71051e-19,0.125,0.028125,7.20305e-13
-4.33681e-19,0.125,0.0291667,8.11181e-13
-4.33681e-19,0.125,0.0302084,8.11181e-13
-4.33681e-19,0.125,0.03125,1.02886e-12
-4.87891e-19,0.125,0.0322917,1.02886e-12
-5.42101e-19,0.125,0.0333333,1.2482e-12
-5.42101e-19,0.125,0.034375,1.2482e-12
-5.42101e-19,0.125,0.0354166,1.28983e-12
-6.50521e-19,0.125,0.0364583,1.28983e-12
-7.58942e-19,0.125,0.0375,1.20674e-12
-9.21572e-19,0.125,0.0385417,1.20674e-12
-1.0842e-18,0.125,0.0395834,9.87813e-13
-9.21572e-19,0.125,0.0406251,9.87813e-13
-7.58942e-19,0.125,0.0416667,6.67923e-13
-9.75782e-19,0.125,0.0427084,6.67923e-13
-1.19262e-18,0.125,0.04375,3.57277e-13
-1.26208e-18,0.125,0.0447917,3.57277e-13
-1.33154e-18,0.125,0.0458334,1.51734e-13
-1.26208e-18,0.125,0.0468751,1.51734e-13
-1.19262e-18,0.125,0.0479168,5.52158e-14
-1.24683e-18,0.125,0.0489585,5.52158e-14
-1.30104e-18,0.125,0.0500001,1.96098e-14
-1.40946e-18,0.125,0.0510418,1.96098e-14
-1.51788e-18,0.125,0.0520835,8.62188e-15
-1.51788e-18,0.125,0.0531252,8.62188e-15
-1.51788e-18,0.125,0.0541668,6.29694e-15
