x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-6.84403e-19,0.15,-0.1125,1
-6.09864e-19,0.15,-0.108333,1
-6.03087e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.86047e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.0593749,1
-2.71051e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.040625,1
-1.24683e-18,0.15,-0.0395833,1
-1.21634e-18,0.15,-0.0385417,1
-1.18585e-18,0.15,-0.0375,1
-1.18923e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,0.999998
-1.13841e-18,0.15,-0.034375,0.999998
-1.0842e-18,0.15,-0.0333333,0.999998
-8.67362e-19,0.15,-0.0322916,0.999998
-6.50521e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302083,0.999999
-5.42101e-19,0.15,-0.0291667,1
-5.14996e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-4.60786e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229167,1
-4.47233e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-1.6263e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937502,1
-1.6263e-19,0.15,-0.00833333,0.999991
-1.6263e-19,0.15,-0.00729167,0.999991
-1.6263e-19,0.15,-0.00625,0.999564
-1.82959e-19,0.15,-0.00520833,0.999564
-2.03288e-19,0.15,-0.00416667,0.982044
-1.82959e-19,0.15,-0.003125,0.982044
-1.6263e-19,0.15,-0.00208333,0.76166
-1.6263e-19,0.15,-0.00104166,0.76166
-1.6263e-19,0.15,1.39738e-11,0.213671
-1.6263e-19,0.15,0.00104167,0.213671
-1.6263e-19,0.15,0.00208334,0.012645
-2.43945e-19,0.15,0.003125,0.012645
-3.25261e-19,0.15,0.00416667,0.000368571
-2.43945e-19,0.15,0.00520833,0.000368571
-1.6263e-19,0.15,0.00625,6.12447e-06
-1.6263e-19,0.15,0.00729167,6.12447e-06
-1.6263e-19,0.15,0.00833333,5.75783e-07
-1.6263e-19,0.15,0.00937502,5.75783e-07
-1.6263e-19,0.15,0.0104167,8.10795e-08
-1.82959e-19,0.15,0.0114584,8.10795e-08
-2.03288e-19,0.15,0.0125,7.53899e-09
-2.37169e-19,0.15,0.0135417,7.53899e-09
-2.71051e-19,0.15,0.0145833,6.14469e-10
-2.71051e-19,0.15,0.015625,6.14469e-10
-2.71051e-19,0.15,0.0166667,6.65251e-11
-2.71051e-19,0.15,0.0177084,6.65251e-11
-2.71051e-19,0.15,0.01875,1.20141e-11
-2.98156e-19,0.15,0.0197917,1.20141e-11
-3.25261e-19,0.15,0.0208333,1.55646e-12
-3.79471e-19,0.15,0.021875,1.55646e-12
-4.33681e-19,0.15,0.0229167,2.43032e-13
-4.60786e-19,0.15,0.0239583,2.43032e-13
-4.87891e-19,0.15,0.025,7.13607e-14
-4.60786e-19,0.15,0.0260417,7.13607e-14
-4.33681e-19,0.15,0.0270834,3.11321e-14
-4.77727e-19,0.15,0.028125,3.11321e-14
-5.21772e-19,0.15,0.0291667,1.77408e-14
-4.77727e-19,0.15,0.0302083,1.77408e-14
-4.33681e-19,0.15,0.03125,1.24213e-14
-5.42101e-19,0.15,0.0322916,1.24213e-14
-6.50521e-19,0.15,0.0333333,9.46633e-15
-5.14996e-19,0.15,0.034375,9.46633e-15
-3.79471e-19,0.15,0.0354167,7.29483e-15
-3.52366e-19,0.15,0.0364583,7.29483e-15
-3.25261e-19,0.15,0.0375,5.64601e-15
-2.98156e-19,0.15,0.0385417,5.64601e-15
-2.71051e-19,0.15,0.0395833,4.44853e-15
-2.43945e-19,0.15,0.040625,4.44853e-15
-2.1684e-19,0.15,0.0416667,3.63437e-15
-1.0842e-19,0.15,0.0427083,3.63437e-15
0,0.15,0.04375,3.14169e-15
-1.38913e-19,0.15,0.0447917,3.14169e-15
-2.77827e-19,0.15,0.0458333,2.84212e-15
-5.18384e-19,0.15,0.046875,2.84212e-15
-7.58942e-19,0.15,0.0479167,2.66026e-15
-7.86047e-19,0.15,0.0489583,2.66026e-15
-8.13152e-19,0.15,0.05,2.55388e-15
-7.86047e-19,0.15,0.0510417,2.55388e-15
-7.58942e-19,0.15,0.0520834,2.50123e-15
-8.67362e-19,0.15,0.053125,2.50123e-15
-9.75782e-19,0.15,0.0541667,2.49251e-15
-9.48677e-19,0.15,0.0552084,2.49251e-15
-9.21572e-19,0.15,0.0562501,2.5112e-15
-1.0571e-18,0.15,0.0572917,2.5112e-15
-1.19262e-18,0.15,0.0583334,2.53986e-15
-1.38236e-18,0.15,0.0593751,2.53986e-15
-1.57209e-18,0.15,0.0604168,2.56406e-15
-1.3993e-18,0.15,0.0614584,2.56406e-15
-1.2265e-18,0.15,0.0625001,2.57675e-15
-1.18246e-18,0.15,0.0635418,2.57675e-15
-1.13841e-18,0.15,0.0645835,2.57512e-15
-1.0571e-18,0.15,0.0656252,2.57512e-15
-9.75782e-19,0.15,0.0666668,2.55848e-15
