x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.46283e-18,0.125,-0.0635417,1
-1.51619e-18,0.125,-0.0625,1
-1.3002e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.41793e-18,0.125,-0.0302083,1
-1.4264e-18,0.125,-0.0291667,1
-1.47214e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.38871e-18,0.125,-0.0135417,1
-1.36796e-18,0.125,-0.0125,0.999999
-1.40565e-18,0.125,-0.0114583,0.999999
2.03288e-19,0.125,-0.0104167,0.999993
-1.44334e-18,0.125,-0.0104167,0.999999
3.18484e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999949
4.33681e-19,0.125,-0.00729167,0.999949
4.33681e-19,0.125,-0.00625,0.99956
4.33681e-19,0.125,-0.00520834,0.99956
4.33681e-19,0.125,-0.00416667,0.995779
4.33681e-19,0.125,-0.003125,0.995779
4.33681e-19,0.125,-0.00208333,0.954316
4.33681e-19,0.125,-0.00104166,0.954316
4.33681e-19,0.125,4.33019e-11,0.58635
4.33681e-19,0.125,0.00104167,0.58635
4.33681e-19,0.125,0.00208334,0.125581
3.96411e-19,0.125,0.00312501,0.125581
3.59142e-19,0.125,0.00416667,0.0100017
3.42201e-19,0.125,0.00520834,0.0100017
3.25261e-19,0.125,0.00625,0.000266882
3.25261e-19,0.125,0.00729167,0.000266882
3.25261e-19,0.125,0.00833333,1.49012e-05
3.25261e-19,0.125,0.00937502,1.49012e-05
3.25261e-19,0.125,0.0104167,1.99538e-06
3.25261e-19,0.125,0.0114584,1.99538e-06
3.25261e-19,0.125,0.0125,2.70998e-07
3.79471e-19,0.125,0.0135417,2.70998e-07
4.33681e-19,0.125,0.0145833,2.83318e-08
4.33681e-19,0.125,0.015625,2.83318e-08
4.33681e-19,0.125,0.0166667,2.23735e-09
4.33681e-19,0.125,0.0177084,2.23735e-09
4.33681e-19,0.125,0.01875,1.07607e-10
4.33681e-19,0.125,0.0197917,1.07607e-10
4.33681e-19,0.125,0.0208333,1.04736e-11
4.33681e-19,0.125,0.021875,1.04736e-11
4.33681e-19,0.125,0.0229166,5.15006e-13
4.33681e-19,0.125,0.0239583,5.15006e-13
4.33681e-19,0.125,0.025,3.84826e-13
4.33681e-19,0.125,0.0260417,3.84826e-13
4.33681e-19,0.125,0.0270833,2.01719e-13
3.79471e-19,0.125,0.028125,2.01719e-13
3.25261e-19,0.125,0.0291667,1.43055e-13
3.25261e-19,0.125,0.0302084,1.43055e-13
3.25261e-19,0.125,0.03125,1.30083e-13
3.79471e-19,0.125,0.0322917,1.30083e-13
4.33681e-19,0.125,0.0333333,1.13937e-13
4.33681e-19,0.125,0.034375,1.13937e-13
4.33681e-19,0.125,0.0354167,8.43269e-14
4.02341e-19,0.125,0.0364583,8.43269e-14
3.71e-19,0.125,0.0375,5.13581e-14
3.48131e-19,0.125,0.0385417,5.13581e-14
3.25261e-19,0.125,0.0395833,2.6401e-14
3.25261e-19,0.125,0.040625,2.6401e-14
3.25261e-19,0.125,0.0416667,1.20841e-14
2.71051e-19,0.125,0.0427084,1.20841e-14
2.1684e-19,0.125,0.0437501,5.4936e-15
2.71051e-19,0.125,0.0447917,5.4936e-15
3.25261e-19,0.125,0.0458334,2.9862e-15
1.0842e-19,0.125,0.0468751,2.9862e-15
-1.0842e-19,0.125,0.0479167,2.2028e-15
-5.42101e-20,0.125,0.0489584,2.2028e-15
0,0.125,0.0500001,2.04061e-15
0,0.125,0.0510418,2.04061e-15
0,0.125,0.0520835,2.05578e-15
0,0.125,0.0531251,2.05578e-15
0,0.125,0.0541668,2.22094e-15
-1.6263e-19,0.125,0.0552085,2.22094e-15
-3.25261e-19,0.125,0.0562501,2.43885e-15
-3.79471e-19,0.125,0.0572918,2.43885e-15
-4.33681e-19,0.125,0.0583335,2.77787e-15
-7.04731e-19,0.125,0.0593752,2.77787e-15
