x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.25465e-19,-0.120834,1.00001
0.15,-2.5093e-19,-0.116667,1.00001
0.15,-2.50925e-19,-0.1125,1.00001
0.15,-2.5092e-19,-0.108333,1.00001
0.15,-2.5092e-19,-0.104166,1.00001
0.15,-2.5092e-19,-0.1,1.00001
0.15,-2.50918e-19,-0.0958334,1.00001
0.15,-2.50915e-19,-0.0916667,1.00001
0.15,-2.50917e-19,-0.0875,1.00001
0.15,-2.50919e-19,-0.0833333,1.00001
0.15,-2.50921e-19,-0.08125,1.00001
0.15,-2.50924e-19,-0.0791667,1.00001
0.15,-2.50923e-19,-0.078125,1.00001
0.15,-2.50922e-19,-0.0770834,1.00001
0.15,-2.50921e-19,-0.0760417,1.00001
0.15,-2.5092e-19,-0.075,1.00001
0.15,-2.5092e-19,-0.0739583,1.00001
0.15,-2.5092e-19,-0.0729166,1.00001
0.15,-2.5092e-19,-0.0718749,1.00001
0.15,-2.50919e-19,-0.0708333,1.00001
0.15,-2.50919e-19,-0.0697916,1.00001
0.15,-2.50919e-19,-0.06875,1.00001
0.15,-2.50919e-19,-0.0677083,1.00001
0.15,-2.50919e-19,-0.0666667,1.00001
0.15,-2.50919e-19,-0.065625,1.00001
0.15,-2.5092e-19,-0.0645833,1.00001
0.15,-2.50922e-19,-0.0635416,1.00001
0.15,-2.50923e-19,-0.0625,1.00001
0.15,-2.50923e-19,-0.0614583,1.00001
0.15,-2.50924e-19,-0.0604166,1.00001
0.15,-2.50924e-19,-0.059375,1.00001
0.15,-2.50925e-19,-0.0583333,1.00001
0.15,-2.50925e-19,-0.0572916,1.00001
0.15,-2.50924e-19,-0.05625,1.00001
0.15,-2.50926e-19,-0.0552083,1.00001
0.15,-2.50927e-19,-0.0541667,1.00001
0.15,-2.50927e-19,-0.053125,1.00001
0.15,-2.50927e-19,-0.0520834,1.00001
0.15,-2.50926e-19,-0.0510417,1.00001
0.15,-2.50926e-19,-0.05,1.00001
0.15,-2.50925e-19,-0.0489583,1.00001
0.15,-2.50925e-19,-0.0479167,1.00001
0.15,-2.50925e-19,-0.046875,1.00001
0.15,-2.50924e-19,-0.0458333,1.00001
0.15,-2.50924e-19,-0.0447917,1.00001
0.15,-2.50924e-19,-0.04375,1.00001
0.15,-2.50924e-19,-0.0427084,1.00001
0.15,-2.50923e-19,-0.0416667,1.00001
0.15,-2.50923e-19,-0.040625,1.00001
0.15,-2.50923e-19,-0.0395833,1.00001
0.15,-2.50923e-19,-0.0385417,1.00001
0.15,-2.50923e-19,-0.0375,1.00001
0.15,-2.50923e-19,-0.0364583,1.00001
0.15,-2.50923e-19,-0.0354167,1.00001
0.15,-2.50923e-19,-0.034922,1.00001
0.15,-2.50923e-19,-0.0344274,1.00001
0.15,-2.50923e-19,-0.0338803,1.00001
0.15,-2.50923e-19,-0.0333333,1.00001
0.15,-2.50923e-19,-0.0322917,1.00001
0.15,-2.50923e-19,-0.03125,1.00001
0.15,-2.50923e-19,-0.0302084,1.00001
0.15,-2.50923e-19,-0.0291667,1.00001
0.15,-2.50923e-19,-0.0281251,1.00001
0.15,-2.50923e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1
0.15,1.79906e-20,-0.0260417,1
0.15,3.59812e-20,-0.025,1
0.15,3.59808e-20,-0.0239583,1
0.15,3.59805e-20,-0.0229167,1
0.15,3.59806e-20,-0.021875,1
0.15,3.59807e-20,-0.0208333,1
0.15,3.5981e-20,-0.0197916,1
0.15,3.59813e-20,-0.01875,1
0.15,3.59815e-20,-0.0177083,1
0.15,3.59816e-20,-0.0166667,1
0.15,3.59812e-20,-0.015625,1
0.15,3.59809e-20,-0.0145834,1
0.15,3.59814e-20,-0.0135417,1
0.15,3.59819e-20,-0.0125,1
0.15,3.5982e-20,-0.0114583,1
0.15,3.59821e-20,-0.0104167,0.999997
0.15,3.5982e-20,-0.00937501,0.999997
0.15,3.59818e-20,-0.00833333,0.999979
0.15,3.59819e-20,-0.00729166,0.999979
0.15,3.59819e-20,-0.00625,0.999884
0.15,3.5982e-20,-0.00520833,0.999884
0.15,3.59821e-20,-0.00416667,0.999322
0.15,3.59821e-20,-0.003125,0.999322
0.15,3.5982e-20,-0.00208333,0.996177
0.15,3.59822e-20,-0.00104166,0.996177
0.15,3.59824e-20,8.10352e-12,0.996177
0.15,-1.03398e-25,8.10352e-12,0.977331
0.15,1.59694e-20,0.00104167,0.977331
0.15,3.19388e-20,0.00208333,0.855565
0.15,3.19386e-20,0.003125,0.855565
0.15,3.19383e-20,0.00416667,0.400132
0.15,3.19385e-20,0.00520834,0.400132
0.15,3.19387e-20,0.00625,0.0577735
0.15,3.19386e-20,0.00729167,0.0577735
0.15,3.19385e-20,0.00833333,0.00856989
0.15,3.19385e-20,0.00937502,0.00856989
0.15,3.19385e-20,0.0104167,0.00311735
0.15,3.19385e-20,0.0107115,0.00311735
0.15,3.19385e-20,0.0110062,0.00311436
0.15,3.19385e-20,0.0117531,0.00311436
0.15,3.19385e-20,0.0125,0.00103784
0.15,3.19385e-20,0.0135417,0.00103784
0.15,3.19384e-20,0.0145834,0.000340293
0.15,3.19386e-20,0.0156251,0.000340293
0.15,3.19387e-20,0.0166667,0.000110635
0.15,3.19386e-20,0.0174141,0.000110635
0.15,3.19385e-20,0.0181616,0.000112534
0.15,3.19385e-20,0.0184558,0.000112534
0.15,3.19385e-20,0.01875,3.59214e-05
0.15,3.19382e-20,0.0197917,3.59214e-05
0.15,3.19379e-20,0.0208333,1.08121e-05
0.15,3.19383e-20,0.021875,1.08121e-05
0.15,3.19387e-20,0.0229167,2.921e-06
0.15,3.19387e-20,0.0239583,2.921e-06
0.15,3.19387e-20,0.025,7.02821e-07
0.15,3.19388e-20,0.0260417,7.02821e-07
0.15,3.19389e-20,0.0270834,2.16328e-07
0.15,3.19386e-20,0.0281251,2.16328e-07
0.15,3.19383e-20,0.0291667,6.38015e-08
0.15,3.19383e-20,0.0302084,6.38015e-08
0.15,3.19383e-20,0.03125,2.12515e-08
0.15,3.19387e-20,0.0322917,2.12515e-08
0.15,3.19391e-20,0.0333333,8.55734e-09
0.15,3.19387e-20,0.034375,8.55734e-09
0.15,3.19383e-20,0.0354167,5.00996e-09
0.15,3.19381e-20,0.0364583,5.00996e-09
0.15,3.19379e-20,0.0375,4.05362e-09
0.15,3.19385e-20,0.0385417,4.05362e-09
0.15,3.19391e-20,0.0395834,4.05362e-09
0.15,2.09311e-08,0.0395834,4.90888e-09
0.15,2.09311e-08,0.040625,4.90888e-09
0.15,2.09311e-08,0.0416667,5.22614e-09
0.15,2.09311e-08,0.0427084,5.22614e-09
0.15,2.09311e-08,0.04375,3.75127e-09
0.15,2.09311e-08,0.0447917,3.75127e-09
0.15,2.09311e-08,0.0458333,1.96209e-09
0.15,2.09311e-08,0.046875,1.96209e-09
0.15,2.09311e-08,0.0479167,1.2966e-09
0.15,2.09311e-08,0.0489583,1.2966e-09
0.15,2.09311e-08,0.05,1.23841e-09
0.15,2.09311e-08,0.0510417,1.23841e-09
0.15,2.09311e-08,0.0520833,1.25859e-09
0.15,2.09311e-08,0.053125,1.25859e-09
0.15,2.09311e-08,0.0541667,1.3626e-09
0.15,2.09311e-08,0.0552084,1.3626e-09
0.15,2.09311e-08,0.0562501,1.63224e-09
0.15,2.09311e-08,0.0572917,1.63224e-09
0.15,2.09311e-08,0.0583334,1.82924e-09
0.15,2.09311e-08,0.059375,1.82924e-09
0.15,2.09311e-08,0.0604167,1.7564e-09
0.15,2.09311e-08,0.0614584,1.7564e-09
0.15,2.09311e-08,0.0625001,1.51728e-09
0.15,2.09311e-08,0.0635418,1.51728e-09
0.15,2.09311e-08,0.0645835,1.40249e-09
0.15,2.09311e-08,0.0656251,1.40249e-09
0.15,2.09311e-08,0.0666668,1.45319e-09
0.15,2.09311e-08,0.0677084,1.45319e-09
0.15,2.09311e-08,0.0687501,1.60831e-09
0.15,2.09311e-08,0.0697918,1.60831e-09
0.15,2.09311e-08,0.0708335,1.67789e-09
0.15,2.09311e-08,0.0718752,1.67789e-09
0.15,2.09311e-08,0.0729169,1.59409e-09
0.15,2.09311e-08,0.0739585,1.59409e-09
0.15,2.09311e-08,0.0750002,1.41265e-09
0.15,2.09311e-08,0.0760419,1.41265e-09
0.15,2.09311e-08,0.0770837,1.24498e-09
0.15,2.09311e-08,0.0781253,1.24498e-09
0.15,2.09311e-08,0.079167,1.11348e-09
0.15,2.09311e-08,0.0812505,1.11348e-09
0.15,2.09311e-08,0.083334,1.37984e-09
0.15,2.09311e-08,0.0875011,1.37984e-09
0.15,2.09311e-08,0.0916682,1.14782e-09
0.15,2.09311e-08,0.093667,1.14782e-09
0.15,2.09311e-08,0.0956659,1.12935e-09
0.15,2.09311e-08,0.0978344,1.12935e-09
0.15,2.09311e-08,0.100003,1.10787e-09
0.15,2.09311e-08,0.102063,1.10787e-09
0.15,2.09311e-08,0.104123,1.12431e-09
0.15,2.09311e-08,0.106231,1.12431e-09
0.15,2.09311e-08,0.108338,1.17232e-09
0.15,2.09311e-08,0.112506,1.17232e-09
0.15,2.09311e-08,0.116674,1.17232e-09
0.15,0,0.116674,1.22975e-09
0.15,1.05063e-18,0.120842,1.22975e-09
0.15,2.10125e-18,0.12501,3.85561e-09
