x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.2461e-19,-0.120834,1.00001
0.125,-8.49218e-19,-0.116667,1.00001
0.125,-8.49221e-19,-0.1125,1.00001
0.125,-8.49223e-19,-0.108333,1.00001
0.125,-8.49228e-19,-0.104166,1.00001
0.125,-8.49233e-19,-0.1,1.00001
0.125,-8.49234e-19,-0.0958333,1.00001
0.125,-8.49236e-19,-0.0916667,1.00001
0.125,-8.49233e-19,-0.0875,1.00001
0.125,-8.4923e-19,-0.0833333,1.00001
0.125,-8.49231e-19,-0.08125,1.00001
0.125,-8.49232e-19,-0.0791667,1.00001
0.125,-8.49232e-19,-0.0781251,1.00001
0.125,-8.49232e-19,-0.0770834,1.00001
0.125,-8.49233e-19,-0.0760417,1.00001
0.125,-8.49233e-19,-0.075,1.00001
0.125,-8.49232e-19,-0.0739584,1.00001
0.125,-8.49232e-19,-0.0729168,1.00001
0.125,-8.49232e-19,-0.071875,1.00001
0.125,-8.49232e-19,-0.0708333,1.00001
0.125,-8.49232e-19,-0.0697917,1.00001
0.125,-8.49233e-19,-0.0687501,1.00001
0.125,-8.49232e-19,-0.0677084,1.00001
0.125,-8.49232e-19,-0.0666667,1.00001
0.125,-8.49231e-19,-0.065625,1.00001
0.125,-8.4923e-19,-0.0645834,1.00001
0.125,-8.4923e-19,-0.0635417,1.00001
0.125,-8.4923e-19,-0.0625,1.00001
0.125,-8.4923e-19,-0.0614583,1.00001
0.125,-8.4923e-19,-0.0604167,1.00001
0.125,-8.49231e-19,-0.059375,1.00001
0.125,-8.49232e-19,-0.0583333,1.00001
0.125,-8.49231e-19,-0.0572916,1.00001
0.125,-8.49231e-19,-0.05625,1.00001
0.125,-8.49231e-19,-0.0552083,1.00001
0.125,-8.49231e-19,-0.0541667,1.00001
0.125,-8.49231e-19,-0.053125,1.00001
0.125,-8.49231e-19,-0.0520834,1.00001
0.125,-8.49231e-19,-0.0510417,1.00001
0.125,-8.49232e-19,-0.05,1.00001
0.125,-8.49232e-19,-0.0489583,1.00001
0.125,-8.49233e-19,-0.0479167,1.00001
0.125,-8.49233e-19,-0.046875,1.00001
0.125,-8.49233e-19,-0.0458333,1.00001
0.125,-8.49233e-19,-0.0447916,1.00001
0.125,-8.49233e-19,-0.04375,1.00001
0.125,-8.49233e-19,-0.0427083,1.00001
0.125,-8.49233e-19,-0.0416667,1.00001
0.125,-8.49233e-19,-0.040625,1.00001
0.125,-8.49233e-19,-0.0395834,1
0.125,-8.49233e-19,-0.0385417,1
0.125,-8.49233e-19,-0.0375,1
0.125,-8.49232e-19,-0.0364583,1
0.125,-8.49232e-19,-0.0354167,1
0.125,-8.49232e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.49232e-19,-0.0333333,1
0.125,-1.7454e-19,-0.0322917,1
0.125,-3.49081e-19,-0.03125,1
0.125,-3.49081e-19,-0.0302083,1
0.125,-3.49081e-19,-0.0291667,1
0.125,-3.4908e-19,-0.028125,1
0.125,-3.4908e-19,-0.0270833,1
0.125,-3.4908e-19,-0.0260417,1
0.125,-3.4908e-19,-0.025,1
0.125,-3.4908e-19,-0.0239584,1
0.125,-3.4908e-19,-0.0229167,0.999998
0.125,-3.4908e-19,-0.021875,0.999998
0.125,-3.4908e-19,-0.0208333,0.999968
0.125,-3.4908e-19,-0.0197917,0.999968
0.125,-3.4908e-19,-0.01875,0.999712
0.125,-3.4908e-19,-0.0177084,0.999712
0.125,-3.4908e-19,-0.0166667,0.99786
0.125,-3.4908e-19,-0.0156251,0.99786
0.125,-3.4908e-19,-0.0145834,0.986345
0.125,-3.4908e-19,-0.0135417,0.986345
0.125,-3.4908e-19,-0.0125,0.91239
0.125,-3.4908e-19,-0.0114584,0.91239
0.125,-3.4908e-19,-0.0104167,0.547113
0.125,-3.4908e-19,-0.00937502,0.547113
0.125,-3.4908e-19,-0.00833333,0.108631
0.125,-3.4908e-19,-0.00729167,0.108631
0.125,-3.4908e-19,-0.00625,0.01329
0.125,-3.4908e-19,-0.00520834,0.01329
0.125,-3.4908e-19,-0.00416667,0.00430269
0.125,-3.4908e-19,-0.003125,0.00430269
0.125,-3.4908e-19,-0.00208333,0.00150224
0.125,-3.4908e-19,-0.00104166,0.00150224
0.125,-3.4908e-19,4.26625e-11,0.000491498
0.125,-3.4908e-19,0.00104167,0.000491498
0.125,-3.4908e-19,0.00208334,0.000491498
0.125,0,0.00208334,0.00015758
0.125,2.35165e-19,0.003125,0.00015758
