x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104167,1
1.68051e-18,0.15,-0.1,1
1.38236e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.4569e-18,0.15,-0.0677084,1
1.39591e-18,0.15,-0.0666667,1
1.4569e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.39591e-18,0.15,-0.0510417,1
1.27394e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.58565e-18,0.15,-0.0427083,1
1.65341e-18,0.15,-0.0416667,1
1.58565e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.33492e-18,0.15,-0.034375,1
1.36881e-18,0.15,-0.0333333,1
1.44334e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.68051e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270834,0.999998
1.90413e-18,0.15,-0.0260417,0.999998
1.96512e-18,0.15,-0.025,1
2.06676e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
-5.28549e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.30193e-19,0.15,-0.0177084,1
-6.09864e-19,0.15,-0.0166667,1
-3.04932e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135416,1
-6.50521e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-3.38813e-19,0.15,-0.00937502,0.999998
-2.43945e-19,0.15,-0.00833333,0.999974
-3.38813e-19,0.15,-0.00729167,0.999974
-4.33681e-19,0.15,-0.00625,0.998402
-3.25261e-19,0.15,-0.00520834,0.998402
-2.1684e-19,0.15,-0.00416667,0.943532
-5.42101e-20,0.15,-0.00312501,0.943532
1.0842e-19,0.15,-0.00208334,0.538959
-2.03288e-20,0.15,-0.00104167,0.538959
-1.49078e-19,0.15,1.47639e-11,0.0632796
-2.03288e-20,0.15,0.00104167,0.0632796
1.0842e-19,0.15,0.00208334,0.00145913
2.1684e-19,0.15,0.00312501,0.00145913
3.25261e-19,0.15,0.00416667,8.84137e-06
2.71051e-19,0.15,0.00520834,8.84137e-06
2.1684e-19,0.15,0.00625,2.42578e-06
8.13152e-20,0.15,0.00729167,2.42578e-06
-5.42101e-20,0.15,0.00833333,4.93778e-07
1.35525e-19,0.15,0.00937502,4.93778e-07
3.25261e-19,0.15,0.0104167,5.73763e-08
3.79471e-19,0.15,0.0114584,5.73763e-08
4.33681e-19,0.15,0.0125,6.01035e-09
2.71051e-19,0.15,0.0135417,6.01035e-09
1.0842e-19,0.15,0.0145833,1.56381e-09
4.74338e-20,0.15,0.015625,1.56381e-09
-1.35525e-20,0.15,0.0166667,2.1937e-09
1.55854e-19,0.15,0.0177084,2.1937e-09
3.25261e-19,0.15,0.01875,5.82434e-09
2.1684e-19,0.15,0.0197917,5.82434e-09
1.0842e-19,0.15,0.0208333,5.96074e-09
5.42101e-20,0.15,0.021875,5.96074e-09
0,0.15,0.0229167,3.20425e-09
-7.45389e-20,0.15,0.0239584,3.20425e-09
-1.49078e-19,0.15,0.025,1.35198e-09
