x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
1.16552e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
1.95156e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.67713e-18,0.125,-0.08125,1
1.61953e-18,0.125,-0.0791667,1
1.67713e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
1.73472e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.72117e-18,0.125,-0.071875,1
1.92446e-18,0.125,-0.0708333,1
1.82959e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.95156e-18,0.125,-0.0677084,1
2.1684e-18,0.125,-0.0666667,1
2.05998e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.95156e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
2.1684e-18,0.125,-0.0572917,1
2.1684e-18,0.125,-0.05625,1
2.28191e-18,0.125,-0.0552084,1
2.39541e-18,0.125,-0.0541667,1
2.28191e-18,0.125,-0.0531251,1
2.1684e-18,0.125,-0.0520834,1
2.27682e-18,0.125,-0.0510417,1
2.38524e-18,0.125,-0.05,1
2.49366e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
2.81893e-18,0.125,-0.0427084,1
2.81893e-18,0.125,-0.0416667,1
2.71051e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.55126e-18,0.125,-0.0385417,1
2.50044e-18,0.125,-0.0375,1
2.55126e-18,0.125,-0.0364584,1
2.60209e-18,0.125,-0.0354167,1
2.60209e-18,0.125,-0.034375,1
2.60209e-18,0.125,-0.0333333,1
2.60209e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.7122e-18,0.125,-0.0302084,1
2.82231e-18,0.125,-0.0291667,1
2.60378e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,0.999998
2.49366e-18,0.125,-0.0260417,0.999998
2.60209e-18,0.125,-0.025,0.999997
2.60209e-18,0.125,-0.0239583,0.999997
2.60209e-18,0.125,-0.0229167,0.999997
2.55296e-18,0.125,-0.021875,0.999997
2.50383e-18,0.125,-0.0208333,0.999997
2.44454e-18,0.125,-0.0197917,0.999997
2.38524e-18,0.125,-0.01875,0.999999
2.3844e-18,0.125,-0.0177084,0.999999
2.71051e-20,0.125,-0.0166667,1
2.38355e-18,0.125,-0.0166667,0.999999
3.38813e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999991
3.51519e-19,0.125,-0.0114584,0.999991
4.86197e-19,0.125,-0.0104167,0.999991
8.80914e-20,0.125,-0.0104167,0.999882
1.52466e-19,0.125,-0.00937502,0.999882
2.1684e-19,0.125,-0.00833333,0.997887
2.1684e-19,0.125,-0.00729167,0.997887
2.1684e-19,0.125,-0.00625,0.95326
1.15196e-19,0.125,-0.00520833,0.95326
1.35525e-20,0.125,-0.00416667,0.590539
6.77626e-21,0.125,-0.003125,0.590539
0,0.125,-0.00208333,0.083482
0,0.125,-0.00104166,0.083482
0,0.125,4.47502e-11,0.00348093
0,0.125,0.00104167,0.00348093
0,0.125,0.00208334,8.862e-05
-1.0842e-19,0.125,0.003125,8.862e-05
-2.1684e-19,0.125,0.00416667,8.93423e-06
-2.1684e-19,0.125,0.00520833,8.93423e-06
-2.1684e-19,0.125,0.00625,1.43071e-06
-2.1684e-19,0.125,0.00729166,1.43071e-06
-2.1684e-19,0.125,0.00833333,4.24117e-08
-4.33681e-19,0.125,0.00937501,4.24117e-08
-6.50521e-19,0.125,0.0104167,4.35086e-09
-6.82709e-19,0.125,0.0114583,4.35086e-09
-7.14896e-19,0.125,0.0125,6.09738e-10
-7.91129e-19,0.125,0.0135416,6.09738e-10
-8.67362e-19,0.125,0.0145833,1.6172e-10
-9.75782e-19,0.125,0.015625,1.6172e-10
-1.0842e-18,0.125,0.0166667,6.73738e-11
-1.0842e-18,0.125,0.0177084,6.73738e-11
-1.0842e-18,0.125,0.01875,1.9628e-11
-9.75782e-19,0.125,0.0197917,1.9628e-11
-8.67362e-19,0.125,0.0208333,4.0757e-12
