x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.35507e-19,-0.120834,1
0.125,-2.71013e-19,-0.116667,1
0.125,-2.71012e-19,-0.1125,1
0.125,-2.71011e-19,-0.108333,1
0.125,-2.71012e-19,-0.104166,1
0.125,-2.71014e-19,-0.1,1.00001
0.125,-2.71012e-19,-0.0958334,1.00001
0.125,-2.71011e-19,-0.0916667,1.00001
0.125,-2.71009e-19,-0.0875,1.00001
0.125,-2.71008e-19,-0.0833333,1.00001
0.125,-2.71008e-19,-0.08125,1.00001
0.125,-2.71008e-19,-0.0791667,1.00001
0.125,-2.71011e-19,-0.0781251,1.00001
0.125,-2.71014e-19,-0.0770834,1.00001
0.125,-2.71014e-19,-0.0760417,1.00001
0.125,-2.71014e-19,-0.075,1.00001
0.125,-2.71014e-19,-0.0739584,1.00001
0.125,-2.71013e-19,-0.0729168,1.00001
0.125,-2.71013e-19,-0.0718751,1.00001
0.125,-2.71013e-19,-0.0708333,1.00001
0.125,-2.71012e-19,-0.0697917,1.00001
0.125,-2.7101e-19,-0.0687501,1.00001
0.125,-2.71011e-19,-0.0677084,1.00001
0.125,-2.71012e-19,-0.0666667,1.00001
0.125,-2.71012e-19,-0.0656251,1.00001
0.125,-2.71012e-19,-0.0645834,1.00001
0.125,-2.71011e-19,-0.0635417,1.00001
0.125,-2.71011e-19,-0.0625,1.00001
0.125,-2.71011e-19,-0.0614584,1.00001
0.125,-2.71011e-19,-0.0604167,1.00001
0.125,-2.71012e-19,-0.059375,1.00001
0.125,-2.71012e-19,-0.0583333,1.00001
0.125,-2.71012e-19,-0.0572917,1.00001
0.125,-2.71012e-19,-0.05625,1.00001
0.125,-2.71012e-19,-0.0552084,1.00001
0.125,-2.71012e-19,-0.0541667,1.00001
0.125,-2.71012e-19,-0.053125,1.00001
0.125,-2.71011e-19,-0.0520834,1.00001
0.125,-2.71012e-19,-0.0510417,1.00001
0.125,-2.71012e-19,-0.05,1.00001
0.125,-2.71012e-19,-0.0489584,1.00001
0.125,-2.71012e-19,-0.0479167,1.00001
0.125,-2.71012e-19,-0.046875,1.00001
0.125,-2.71012e-19,-0.0458333,1
0.125,-2.71012e-19,-0.0447917,1
0.125,-2.71012e-19,-0.04375,1
0.125,-2.71012e-19,-0.0427084,1
0.125,-2.71012e-19,-0.0416667,1
0.125,-2.71012e-19,-0.040625,1
0.125,-2.71012e-19,-0.0395833,1
0.125,-2.71012e-19,-0.0385417,1
0.125,-2.71012e-19,-0.0375,1
0.125,-2.71012e-19,-0.0364583,1
0.125,-2.71012e-19,-0.0354166,1
0.125,-2.71012e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-2.71012e-19,-0.0333333,1
0.125,-3.9624e-20,-0.0322917,0.999998
0.125,-7.9248e-20,-0.03125,0.999987
0.125,-7.9248e-20,-0.0302084,0.999987
0.125,-7.9248e-20,-0.0291667,0.999945
0.125,-7.92479e-20,-0.0281251,0.999945
0.125,-7.92479e-20,-0.0270834,0.999771
0.125,-7.92479e-20,-0.0260417,0.999771
0.125,-7.92479e-20,-0.025,0.999075
0.125,-7.92479e-20,-0.0239584,0.999075
0.125,-7.92479e-20,-0.0229167,0.996765
0.125,-7.92479e-20,-0.021875,0.996765
0.125,-7.92479e-20,-0.0208333,0.977794
0.125,-7.92479e-20,-0.0197917,0.977794
0.125,-7.92479e-20,-0.01875,0.753987
0.125,-7.92479e-20,-0.0177084,0.753987
0.125,-7.92479e-20,-0.0166667,0.233623
0.125,-7.92479e-20,-0.0156251,0.233623
0.125,-7.92479e-20,-0.0145834,0.0295962
0.125,-7.92479e-20,-0.0135417,0.0295962
0.125,-7.92479e-20,-0.0125,0.0038256
0.125,-7.92479e-20,-0.0114584,0.0038256
0.125,-7.92479e-20,-0.0104167,0.000501254
0.125,-7.92479e-20,-0.00937502,0.000501254
0.125,-7.92479e-20,-0.00833333,8.7182e-05
0.125,-7.92479e-20,-0.00729166,8.7182e-05
0.125,-7.92479e-20,-0.00624998,9.68669e-06
0.125,-7.92479e-20,-0.00520833,9.68669e-06
0.125,-7.92478e-20,-0.00416667,2.23108e-06
0.125,-7.92478e-20,-0.003125,2.23108e-06
0.125,-7.92478e-20,-0.00208333,1.4044e-07
0.125,-7.92478e-20,-0.00104166,1.4044e-07
0.125,-7.92478e-20,3.66921e-11,7.95794e-09
0.125,-7.92477e-20,0.00104167,7.95794e-09
0.125,-7.92476e-20,0.00208334,7.95794e-09
0.125,0,0.00208334,2.27707e-09
0.125,-5.29026e-20,0.003125,2.27707e-09
0.125,-1.05805e-19,0.00416667,1.31243e-09
0.125,-1.05805e-19,0.00520833,1.31243e-09
0.125,-1.05805e-19,0.00624998,1.18871e-09
0.125,-1.05805e-19,0.00729166,1.18871e-09
0.125,-1.05805e-19,0.00833333,1.18241e-09
0.125,-1.05805e-19,0.00937502,1.18241e-09
0.125,-1.05805e-19,0.0104167,1.16476e-09
0.125,-1.05805e-19,0.0114584,1.16476e-09
0.125,-1.05805e-19,0.0125,9.76304e-10
0.125,-1.05805e-19,0.0135417,9.76304e-10
0.125,-1.05805e-19,0.0145834,7.07229e-10
0.125,-1.05805e-19,0.015625,7.07229e-10
0.125,-1.05805e-19,0.0166667,5.13676e-10
0.125,-1.05805e-19,0.0177083,5.13676e-10
0.125,-1.05805e-19,0.01875,3.98792e-10
0.125,-1.05805e-19,0.0197916,3.98792e-10
0.125,-1.05805e-19,0.0208333,3.23407e-10
0.125,-1.05805e-19,0.021875,3.23407e-10
0.125,-1.05805e-19,0.0229167,2.64133e-10
0.125,-1.05805e-19,0.0239583,2.64133e-10
0.125,-1.05805e-19,0.025,2.14854e-10
0.125,-1.05805e-19,0.0260417,2.14854e-10
0.125,-1.05805e-19,0.0270834,1.76702e-10
0.125,-1.05805e-19,0.0281251,1.76702e-10
