x,y,z,alpha.water
2.1684e-19,0.125,-0.122615,1
1.96512e-19,0.125,-0.119489,1
1.76183e-19,0.125,-0.116364,1
3.04932e-19,0.125,-0.113239,1
4.33681e-19,0.125,-0.110114,1
3.86247e-19,0.125,-0.106989,1
3.38813e-19,0.125,-0.103864,1
2.77827e-19,0.125,-0.100739,1
2.1684e-19,0.125,-0.0976139,0.999999
3.45589e-19,0.125,-0.094489,0.999999
4.74338e-19,0.125,-0.091364,0.999998
2.91379e-19,0.125,-0.088239,0.999998
1.0842e-19,0.125,-0.085114,0.999999
1.69407e-19,0.125,-0.0819891,0.999999
2.30393e-19,0.125,-0.0788641,1
5.48877e-19,0.125,-0.0757391,1
8.67362e-19,0.125,-0.072614,1
2.00413e-08,0.125,-0.072614,1
2.00413e-08,0.125,-0.069489,1
2.00413e-08,0.125,-0.066364,1
2.00413e-08,0.125,-0.063239,1
2.00413e-08,0.125,-0.0601139,1
2.00413e-08,0.125,-0.056989,1
2.00413e-08,0.125,-0.053864,1
2.00413e-08,0.125,-0.050739,1
2.00413e-08,0.125,-0.0476139,1
2.00413e-08,0.125,-0.044489,1
2.00413e-08,0.125,-0.041364,1
2.00413e-08,0.125,-0.0382389,1
2.00413e-08,0.125,-0.0351138,1
2.00413e-08,0.125,-0.0319889,1
2.00413e-08,0.125,-0.0288639,1
2.00413e-08,0.125,-0.0257389,1
2.00413e-08,0.125,-0.0226138,1
2.00413e-08,0.125,-0.0194888,1
2.00413e-08,0.125,-0.0163638,1
2.00413e-08,0.125,-0.0132388,1
2.00413e-08,0.125,-0.0101137,1
2.00413e-08,0.125,-0.00698871,1
2.00413e-08,0.125,-0.00386367,0.999988
2.00413e-08,0.125,-0.000738622,0.999988
2.00413e-08,0.125,0.00238643,0.999135
2.00413e-08,0.125,0.00551145,0.999135
2.00413e-08,0.125,0.00863648,0.999135
-4.87891e-19,0.125,0.00863648,0.954432
-1.89735e-19,0.125,0.0117615,0.954432
1.0842e-19,0.125,0.0148866,0.374601
4.77727e-19,0.125,0.0180116,0.374601
8.47033e-19,0.125,0.0211366,0.077188
9.65618e-19,0.125,0.0242617,0.077188
1.0842e-18,0.125,0.0273867,0.011101
1.36203e-18,0.125,0.0305117,0.011101
1.63986e-18,0.125,0.0336367,0.000736784
1.84992e-18,0.125,0.0367617,0.000736784
2.05998e-18,0.125,0.0398867,6.85174e-05
2.31071e-18,0.125,0.0430117,6.85174e-05
2.56143e-18,0.125,0.0461367,7.57528e-06
2.58176e-18,0.125,0.0492617,7.57528e-06
2.60209e-18,0.125,0.0523868,8.95595e-07
2.52416e-18,0.125,0.0555117,8.95595e-07
2.44623e-18,0.125,0.0586366,1.17801e-07
2.52416e-18,0.125,0.0617616,1.17801e-07
2.60209e-18,0.125,0.0648866,1.72171e-08
2.52077e-18,0.125,0.0680115,1.72171e-08
2.43945e-18,0.125,0.0711365,2.72509e-09
2.41235e-18,0.125,0.0742615,2.72509e-09
2.38524e-18,0.125,0.0773865,4.77058e-10
2.30054e-18,0.125,0.0805114,4.77058e-10
2.21584e-18,0.125,0.0836364,8.61119e-11
2.30054e-18,0.125,0.0867613,8.61119e-11
2.38524e-18,0.125,0.0898863,1.44571e-11
2.1989e-18,0.125,0.0930113,1.44571e-11
2.01255e-18,0.125,0.0961363,2.21167e-12
2.09048e-18,0.125,0.0992614,2.21167e-12
2.1684e-18,0.125,0.102386,3.10738e-13
2.16163e-18,0.125,0.105511,3.10738e-13
2.15485e-18,0.125,0.108636,1.86683e-14
2.37847e-18,0.125,0.114895,1.86683e-14
2.60209e-18,0.125,0.121153,1.30677e-15
2.4564e-18,0.125,0.127403,1.30677e-15
2.31071e-18,0.125,0.133654,5.47023e-17
