x,y,z,alpha.water
0.15,0,-0.124837,0.999999
0.15,3.04932e-20,-0.121711,0.999999
0.15,6.09864e-20,-0.118586,1
0.15,1.93124e-19,-0.115461,1
0.15,3.25261e-19,-0.112337,1
0.15,1.71101e-19,-0.109211,1
0.15,1.69407e-20,-0.106086,1
0.15,8.47033e-21,-0.102962,1
0.15,0,-0.0998366,1
0.15,0,-0.0998365,1
0.15,-1.77877e-19,-0.0967115,1
0.15,-3.55754e-19,-0.0935864,1
0.15,-3.40507e-19,-0.0904615,1
0.15,-3.25261e-19,-0.0873366,1
0.15,-2.35475e-19,-0.0842115,1
0.15,-1.4569e-19,-0.0810865,1
0.15,-1.81265e-19,-0.0779616,1
0.15,-2.1684e-19,-0.0748367,1
0.15,-1.13502e-19,-0.0717116,1
0.15,-1.01644e-20,-0.0685865,1
0.15,-5.92923e-20,-0.0654616,1
0.15,-1.0842e-19,-0.0623367,1
0.15,-9.65618e-20,-0.0592116,1
0.15,-8.47033e-20,-0.0560865,1
0.15,-4.23516e-20,-0.0529616,1
0.15,0,-0.0498367,0.999999
0.15,-1.25361e-19,-0.0467116,0.999999
0.15,-2.50722e-19,-0.0435865,1
0.15,-3.42201e-19,-0.0404616,1
0.15,-4.33681e-19,-0.0373367,1
0.15,-3.11708e-19,-0.0342117,1
0.15,-1.89735e-19,-0.0310866,0.999999
0.15,-9.48677e-20,-0.0279617,0.999999
0.15,0,-0.0248368,0.999983
0.15,5.42101e-20,-0.0217117,0.999983
0.15,1.0842e-19,-0.0185866,0.999983
0.15,9.70553e-08,-0.0185866,0.999802
0.15,9.70553e-08,-0.0154617,0.999802
0.15,9.70553e-08,-0.0123368,0.998152
0.15,9.70553e-08,-0.00921172,0.998152
0.15,9.70553e-08,-0.00608663,0.985793
0.15,9.70553e-08,-0.00296173,0.985793
0.15,9.70553e-08,0.000163171,0.905626
0.15,9.70553e-08,0.00328828,0.905626
0.15,9.70553e-08,0.0064134,0.443754
0.15,9.70553e-08,0.0095383,0.443754
0.15,9.70553e-08,0.0126632,0.033426
0.15,9.70553e-08,0.0157883,0.033426
0.15,9.70553e-08,0.0189134,0.00359534
0.15,9.70553e-08,0.0220383,0.00359534
0.15,9.70553e-08,0.0251632,0.000205901
0.15,9.70553e-08,0.0282883,0.000205901
0.15,9.70553e-08,0.0314134,8.06778e-08
0.15,9.70553e-08,0.0345383,8.06778e-08
0.15,9.70553e-08,0.0376632,1.83423e-09
0.15,9.70553e-08,0.0407883,1.83423e-09
0.15,9.70553e-08,0.0439134,3.06304e-11
0.15,9.70553e-08,0.0470382,3.06304e-11
0.15,9.70553e-08,0.0501631,3.39343e-12
0.15,9.70553e-08,0.0532882,3.39343e-12
0.15,9.70553e-08,0.0564133,2.14132e-13
0.15,9.70553e-08,0.0595382,2.14132e-13
0.15,9.70553e-08,0.0626631,1.34939e-14
0.15,9.70553e-08,0.0657882,1.34939e-14
0.15,9.70553e-08,0.0689132,1.23521e-15
0.15,9.70553e-08,0.0720381,1.23521e-15
0.15,9.70553e-08,0.075163,1.37654e-16
0.15,9.70553e-08,0.0782881,1.37654e-16
0.15,9.70553e-08,0.0814132,1.57894e-17
0.15,9.70553e-08,0.0845381,1.57894e-17
0.15,9.70553e-08,0.0876631,1.67113e-18
0.15,9.70553e-08,0.0907882,1.67113e-18
0.15,9.70553e-08,0.0939133,1.66179e-19
0.15,9.70553e-08,0.0970383,1.66179e-19
0.15,9.70553e-08,0.100163,1.7157e-20
0.15,9.70553e-08,0.103289,1.7157e-20
0.15,9.70553e-08,0.106414,1.65763e-20
0.15,9.70553e-08,0.109539,1.65763e-20
0.15,9.70553e-08,0.112664,3.0534e-20
0.15,9.70553e-08,0.118891,3.0534e-20
0.15,9.70553e-08,0.125118,9.94774e-21
