x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
8.36869e-19,0.125,-0.0875,1
5.89535e-19,0.125,-0.0833333,1
6.20028e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.35356e-18,0.125,-0.0760417,1
1.40607e-18,0.125,-0.075,1
1.5704e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.51788e-18,0.125,-0.0677084,1.00001
1.51788e-18,0.125,-0.0666667,1.00001
1.40946e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.13152e-19,0.125,-0.059375,1.00001
7.58942e-19,0.125,-0.0583333,1.00001
7.04731e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
1.12825e-18,0.125,-0.0510417,1
1.38913e-18,0.125,-0.05,1
1.45351e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.17907e-18,0.125,-0.0427083,1
1.0571e-18,0.125,-0.0416667,1
1.17907e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
5.26854e-19,0.125,-0.034375,1
1.86347e-19,0.125,-0.0333333,1
-1.52466e-20,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,0.999999
-2.34628e-19,0.125,-0.028125,0.999999
-2.52416e-19,0.125,-0.0270833,0.999999
3.56008e-09,0.125,-0.0270833,0.999999
3.56008e-09,0.125,-0.0260416,0.999999
3.56008e-09,0.125,-0.025,0.999999
3.56008e-09,0.125,-0.0239583,0.999999
3.56008e-09,0.125,-0.0229167,1
3.56008e-09,0.125,-0.021875,1
3.56008e-09,0.125,-0.0208333,1
3.56008e-09,0.125,-0.0197916,1
3.56008e-09,0.125,-0.01875,1
3.56008e-09,0.125,-0.0177083,1
3.56008e-09,0.125,-0.0166667,1
3.56008e-09,0.125,-0.015625,1
3.56008e-09,0.125,-0.0145833,0.999999
3.56008e-09,0.125,-0.0135416,0.999999
3.56008e-09,0.125,-0.0125,0.999998
3.56008e-09,0.125,-0.0114583,0.999998
1.28749e-19,0.125,-0.0104167,0.999992
3.56008e-09,0.125,-0.0104167,0.999998
2.21923e-19,0.125,-0.00937501,0.999992
3.15096e-19,0.125,-0.00833333,0.999946
1.57548e-19,0.125,-0.00729166,0.999946
0,0.125,-0.00625,0.999429
2.1684e-19,0.125,-0.00520833,0.999429
4.33681e-19,0.125,-0.00416667,0.991698
2.1684e-19,0.125,-0.003125,0.991698
0,0.125,-0.00208333,0.895257
-5.92923e-20,0.125,-0.00104166,0.895257
-1.18585e-19,0.125,4.49653e-11,0.450812
-5.92923e-20,0.125,0.00104167,0.450812
0,0.125,0.00208334,0.0741704
0,0.125,0.00312501,0.0741704
0,0.125,0.00416667,0.00553286
-1.0842e-19,0.125,0.00520834,0.00553286
-2.1684e-19,0.125,0.00625,0.000305735
-2.76133e-19,0.125,0.00729167,0.000305735
-3.35425e-19,0.125,0.00833333,4.4711e-05
-2.76133e-19,0.125,0.00937502,4.4711e-05
-2.1684e-19,0.125,0.0104167,7.82085e-06
-2.1684e-19,0.125,0.0114584,7.82085e-06
-2.1684e-19,0.125,0.0125,1.07248e-06
-3.25261e-19,0.125,0.0135417,1.07248e-06
-4.33681e-19,0.125,0.0145834,1.14579e-07
-5.99699e-19,0.125,0.015625,1.14579e-07
-7.65718e-19,0.125,0.0166667,8.66703e-09
-7.0812e-19,0.125,0.0177084,8.66703e-09
-6.50521e-19,0.125,0.01875,2.25461e-09
-6.50521e-19,0.125,0.0197917,2.25461e-09
-6.50521e-19,0.125,0.0208333,1.62914e-09
-8.67362e-19,0.125,0.021875,1.62914e-09
-1.0842e-18,0.125,0.0229167,1.59159e-09
-1.04185e-18,0.125,0.0239584,1.59159e-09
-9.99499e-19,0.125,0.025,1.58562e-09
-1.04185e-18,0.125,0.0260417,1.58562e-09
-1.0842e-18,0.125,0.0270834,1.59619e-09
-1.19262e-18,0.125,0.0281251,1.59619e-09
-1.30104e-18,0.125,0.0291667,1.65963e-09
-1.51788e-18,0.125,0.0302084,1.65963e-09
-1.73472e-18,0.125,0.03125,1.79979e-09
-1.87025e-18,0.125,0.0322917,1.79979e-09
-2.00577e-18,0.125,0.0333333,1.9325e-09
-1.54499e-18,0.125,0.034375,1.9325e-09
-1.0842e-18,0.125,0.0354167,1.93808e-09
-1.0842e-18,0.125,0.0364584,1.93808e-09
-1.0842e-18,0.125,0.0375,1.87463e-09
-1.0842e-18,0.125,0.0385417,1.87463e-09
-1.0842e-18,0.125,0.0395834,1.64848e-09
-1.1994e-18,0.125,0.0406251,1.64848e-09
-1.3146e-18,0.125,0.0416667,1.54353e-09
-1.1994e-18,0.125,0.0427084,1.54353e-09
-1.0842e-18,0.125,0.0437501,1.54223e-09
-1.0842e-18,0.125,0.0447918,1.54223e-09
-1.0842e-18,0.125,0.0458334,1.76797e-09
-8.67362e-19,0.125,0.0468751,1.76797e-09
-6.50521e-19,0.125,0.0479168,2.36127e-09
-7.26754e-19,0.125,0.0489585,2.36127e-09
-8.02987e-19,0.125,0.0500001,2.54446e-09
-8.35174e-19,0.125,0.0510418,2.54446e-09
-8.67362e-19,0.125,0.0520835,2.51441e-09
-8.67362e-19,0.125,0.0531252,2.51441e-09
-8.67362e-19,0.125,0.0541668,2.31713e-09
-6.50521e-19,0.125,0.0552085,2.31713e-09
-4.33681e-19,0.125,0.0562502,2.26e-09
-5.06526e-19,0.125,0.0572919,2.26e-09
