x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.19532e-19,-0.120833,1.00001
0.15,2.39063e-19,-0.116667,1.00001
0.15,2.39056e-19,-0.1125,1.00001
0.15,2.39049e-19,-0.108333,1.00001
0.15,2.39049e-19,-0.104166,1.00001
0.15,2.39049e-19,-0.1,1.00001
0.15,2.39049e-19,-0.0958333,1.00001
0.15,2.3905e-19,-0.0916667,1.00001
0.15,2.39048e-19,-0.0875,1.00001
0.15,2.39045e-19,-0.0833333,1.00001
0.15,2.39044e-19,-0.08125,1.00001
0.15,2.39043e-19,-0.0791667,1.00001
0.15,2.39044e-19,-0.078125,1.00001
0.15,2.39046e-19,-0.0770833,1.00001
0.15,2.39047e-19,-0.0760416,1.00001
0.15,2.39047e-19,-0.075,1.00001
0.15,2.39045e-19,-0.0739583,1.00001
0.15,2.39044e-19,-0.0729166,1.00001
0.15,2.39044e-19,-0.0718749,1.00001
0.15,2.39045e-19,-0.0708333,1.00001
0.15,2.39044e-19,-0.0697916,1.00001
0.15,2.39043e-19,-0.06875,1.00001
0.15,2.39045e-19,-0.0677083,1.00001
0.15,2.39048e-19,-0.0666667,1.00001
0.15,2.39047e-19,-0.065625,1.00001
0.15,2.39047e-19,-0.0645833,1.00001
0.15,2.39047e-19,-0.0635417,1.00001
0.15,2.39048e-19,-0.0625,1.00001
0.15,2.39047e-19,-0.0614583,1.00001
0.15,2.39047e-19,-0.0604167,1.00001
0.15,2.39047e-19,-0.059375,1.00001
0.15,2.39046e-19,-0.0583333,1.00001
0.15,2.39046e-19,-0.0572917,1.00001
0.15,2.39046e-19,-0.0562501,1.00001
0.15,2.39045e-19,-0.0552084,1.00001
0.15,2.39044e-19,-0.0541667,1.00001
0.15,2.39045e-19,-0.053125,1.00001
0.15,2.39045e-19,-0.0520833,1.00001
0.15,2.39045e-19,-0.0510417,1.00001
0.15,2.39045e-19,-0.05,1.00001
0.15,2.39045e-19,-0.0489583,1.00001
0.15,2.39045e-19,-0.0479166,1.00001
0.15,2.39044e-19,-0.046875,1.00001
0.15,2.39044e-19,-0.0458333,1.00001
0.15,2.39044e-19,-0.0447916,1.00001
0.15,2.39044e-19,-0.04375,1
0.15,2.39044e-19,-0.0427083,1
0.15,2.39044e-19,-0.0416667,1
0.15,2.39044e-19,-0.040625,1
0.15,2.39044e-19,-0.0395834,1
0.15,2.39044e-19,-0.0385417,1
0.15,2.39044e-19,-0.0375,1
0.15,2.39044e-19,-0.0364583,1
0.15,2.39044e-19,-0.0354167,1
0.15,2.39044e-19,-0.034375,1
0.15,2.39044e-19,-0.0333333,1
0.15,2.39044e-19,-0.0331673,1
0.15,2.39044e-19,-0.0330013,1
0.15,2.39044e-19,-0.0321256,1
0.15,2.39044e-19,-0.03125,1
0.15,2.39044e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,2.39044e-19,-0.0291667,1
0.15,-2.71626e-19,-0.028125,0.999999
0.15,-5.43252e-19,-0.0270834,0.999994
0.15,-5.43252e-19,-0.0260417,0.999994
0.15,-5.43252e-19,-0.025,0.999885
0.15,-5.43252e-19,-0.0239583,0.999885
0.15,-5.43252e-19,-0.0229166,0.998121
0.15,-5.43252e-19,-0.021875,0.998121
0.15,-5.43252e-19,-0.0208333,0.977199
0.15,-5.43252e-19,-0.0197916,0.977199
0.15,-5.43252e-19,-0.01875,0.796088
0.15,-5.43252e-19,-0.0177083,0.796088
0.15,-5.43252e-19,-0.0166667,0.279793
0.15,-5.43252e-19,-0.0156251,0.279793
0.15,-5.43252e-19,-0.0145834,0.0270728
0.15,-5.43252e-19,-0.0135417,0.0270728
0.15,-5.43252e-19,-0.0125,0.00384199
0.15,-5.43252e-19,-0.0114584,0.00384199
0.15,-5.43252e-19,-0.0104167,0.0011298
0.15,-5.43252e-19,-0.00937502,0.0011298
0.15,-5.43252e-19,-0.00833333,0.000297078
0.15,-5.43252e-19,-0.00729167,0.000297078
0.15,-5.43252e-19,-0.00625,7.48619e-05
0.15,-5.43252e-19,-0.00520834,7.48619e-05
0.15,-5.43252e-19,-0.00416667,1.80391e-05
0.15,-5.43252e-19,-0.00361474,1.80391e-05
0.15,-5.43252e-19,-0.00306282,1.80991e-05
0.15,-5.43252e-19,-0.00257308,1.80991e-05
0.15,-5.43252e-19,-0.00208334,4.00936e-06
0.15,-5.43252e-19,-0.00104167,4.00936e-06
0.15,-5.43252e-19,1.34703e-11,5.22946e-07
0.15,-5.43252e-19,0.00104167,5.22946e-07
0.15,-5.43252e-19,0.00208334,5.22946e-07
0.15,-1.55096e-25,0.00208334,1.23937e-07
0.15,-5.03366e-19,0.00303342,1.23937e-07
0.15,-1.00673e-18,0.00398351,1.23134e-07
0.15,-1.00673e-18,0.00407509,1.23134e-07
0.15,-1.00673e-18,0.00416667,2.41889e-08
0.15,-1.00673e-18,0.00501894,2.41889e-08
0.15,-1.00673e-18,0.00587122,2.43445e-08
0.15,-1.00673e-18,0.00606061,2.43445e-08
0.15,-1.00673e-18,0.00625,6.15974e-09
0.15,-1.00673e-18,0.00729167,6.15974e-09
0.15,-1.00673e-18,0.00833333,1.77276e-09
0.15,-1.00673e-18,0.00937502,1.77276e-09
0.15,-1.00673e-18,0.0104167,1.08725e-09
0.15,-1.00673e-18,0.0114583,1.08725e-09
0.15,-1.00673e-18,0.0125,9.24796e-10
0.15,-1.00673e-18,0.0135417,9.24796e-10
0.15,-1.00673e-18,0.0145834,8.84817e-10
0.15,-1.00673e-18,0.015625,8.84817e-10
0.15,-1.00673e-18,0.0166667,1.08618e-09
0.15,-1.00673e-18,0.017579,1.08618e-09
0.15,-1.00673e-18,0.0184913,9.90167e-10
0.15,-1.00673e-18,0.0186207,9.90167e-10
0.15,-1.00673e-18,0.01875,9.84039e-10
0.15,-1.00673e-18,0.0197917,9.84039e-10
0.15,-1.00673e-18,0.0208333,9.24587e-10
0.15,-1.00673e-18,0.021875,9.24587e-10
0.15,-1.00673e-18,0.0229166,9.25791e-10
0.15,-1.00673e-18,0.0239583,9.25791e-10
0.15,-1.00673e-18,0.025,1.03103e-09
0.15,-1.00673e-18,0.0260417,1.03103e-09
0.15,-1.00673e-18,0.0270834,1.36794e-09
0.15,-1.00673e-18,0.0281251,1.36794e-09
0.15,-1.00673e-18,0.0291667,1.83806e-09
0.15,-1.00673e-18,0.0302084,1.83806e-09
0.15,-1.00673e-18,0.03125,1.94699e-09
0.15,-1.00673e-18,0.0322917,1.94699e-09
0.15,-1.00673e-18,0.0333333,1.9332e-09
0.15,-1.00673e-18,0.034375,1.9332e-09
0.15,-1.00673e-18,0.0354166,1.94335e-09
0.15,-1.00673e-18,0.0364583,1.94335e-09
0.15,-1.00673e-18,0.0375,1.92661e-09
0.15,-1.00673e-18,0.0385417,1.92661e-09
0.15,-1.03398e-25,0.0395834,1.83471e-09
0.15,-1.00673e-18,0.0395834,1.92661e-09
0.15,3.28381e-19,0.0406251,1.83471e-09
0.15,6.56762e-19,0.0416667,1.64641e-09
0.15,6.56762e-19,0.0427084,1.64641e-09
0.15,6.56762e-19,0.04375,1.43797e-09
0.15,6.56761e-19,0.0447917,1.43797e-09
0.15,6.56761e-19,0.0458333,1.29877e-09
0.15,6.56761e-19,0.0467997,1.29877e-09
0.15,6.56761e-19,0.0477662,1.0738e-09
0.15,6.56761e-19,0.0478414,1.0738e-09
0.15,6.56761e-19,0.0479166,9.97492e-10
0.15,6.56761e-19,0.0489583,9.97492e-10
0.15,6.56761e-19,0.05,9.68117e-10
0.15,6.56761e-19,0.0510417,9.68117e-10
0.15,6.56762e-19,0.0520834,9.58868e-10
0.15,6.56761e-19,0.053125,9.58868e-10
0.15,6.56761e-19,0.0541667,9.54882e-10
0.15,6.56761e-19,0.0548104,9.54882e-10
0.15,6.56761e-19,0.055454,1.16392e-09
0.15,6.56761e-19,0.055852,1.16392e-09
0.15,6.56761e-19,0.05625,1.15801e-09
0.15,6.56761e-19,0.0572917,1.15801e-09
0.15,6.56761e-19,0.0583334,1.15254e-09
0.15,6.56761e-19,0.0593751,1.15254e-09
0.15,6.56761e-19,0.0604168,1.14777e-09
0.15,6.56762e-19,0.0614584,1.14777e-09
0.15,6.56762e-19,0.0625001,1.14518e-09
0.15,6.56762e-19,0.0635418,1.14518e-09
0.15,6.56762e-19,0.0645834,1.14609e-09
0.15,6.56762e-19,0.0653753,1.14609e-09
0.15,6.56762e-19,0.0661671,9.98752e-10
0.15,6.56762e-19,0.0664169,9.98752e-10
0.15,6.56762e-19,0.0666668,1.02694e-09
0.15,6.56762e-19,0.0677085,1.02694e-09
0.15,6.56762e-19,0.0687502,1.07777e-09
0.15,6.56762e-19,0.0694484,1.07777e-09
0.15,6.56762e-19,0.0701466,1.19631e-09
0.15,6.56762e-19,0.0704901,1.19631e-09
0.15,6.56762e-19,0.0708336,1.27984e-09
0.15,6.56762e-19,0.0709537,1.27984e-09
0.15,6.56762e-19,0.0710739,1.15319e-09
0.15,6.56762e-19,0.0719954,1.15319e-09
0.15,6.56762e-19,0.0729169,1.23896e-09
0.15,6.56762e-19,0.0739586,1.23896e-09
0.15,6.56762e-19,0.0750004,1.26205e-09
0.15,6.56762e-19,0.076042,1.26205e-09
0.15,6.56762e-19,0.0770837,1.24103e-09
0.15,6.56763e-19,0.0781255,1.24103e-09
0.15,6.56763e-19,0.0791672,1.16022e-09
0.15,6.56763e-19,0.0812507,1.16022e-09
0.15,6.56764e-19,0.0833343,1.29555e-09
0.15,6.56763e-19,0.0875016,1.29555e-09
0.15,6.56762e-19,0.091669,2.82852e-09
0.15,6.56768e-19,0.0958364,2.82852e-09
0.15,6.56775e-19,0.100004,6.87351e-09
0.15,6.56779e-19,0.104172,6.87351e-09
0.15,6.56783e-19,0.10834,1.86979e-08
0.15,6.56783e-19,0.111071,1.86979e-08
0.15,6.56783e-19,0.113803,1.95129e-08
0.15,6.56783e-19,0.115241,1.95129e-08
0.15,6.56783e-19,0.116679,1.95129e-08
0.15,4.19252e-08,0.116679,5.64138e-08
0.15,4.19252e-08,0.120847,5.64138e-08
0.15,4.19252e-08,0.125014,7.62838e-08
