x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.76185e-20,-0.120834,1.00001
0.125,-7.52354e-20,-0.116667,1.00001
0.125,-7.52379e-20,-0.1125,1.00001
0.125,-7.52403e-20,-0.108333,1.00001
0.125,-7.5237e-20,-0.104167,1.00001
0.125,-7.52337e-20,-0.1,1.00001
0.125,-7.52337e-20,-0.0958334,1.00001
0.125,-7.52337e-20,-0.0916667,1.00001
0.125,-7.52329e-20,-0.0875,1.00001
0.125,-7.52321e-20,-0.0833333,1.00001
0.125,-7.52308e-20,-0.08125,1.00001
0.125,-7.52296e-20,-0.0791667,1.00001
0.125,-7.52312e-20,-0.0781251,1.00001
0.125,-7.52329e-20,-0.0770834,1.00001
0.125,-7.52317e-20,-0.0760417,1.00001
0.125,-7.52304e-20,-0.075,1.00001
0.125,-7.52288e-20,-0.0739584,1.00001
0.125,-7.52271e-20,-0.0729168,1.00001
0.125,-7.52271e-20,-0.0718751,1.00001
0.125,-7.52271e-20,-0.0708333,1.00001
0.125,-7.5229e-20,-0.0697917,1.00001
0.125,-7.52308e-20,-0.0687501,1.00001
0.125,-7.52315e-20,-0.0677084,1.00001
0.125,-7.52321e-20,-0.0666667,1.00001
0.125,-7.5231e-20,-0.065625,1.00001
0.125,-7.523e-20,-0.0645834,1.00001
0.125,-7.523e-20,-0.0635417,1.00001
0.125,-7.523e-20,-0.0625,1.00001
0.125,-7.52296e-20,-0.0614583,1.00001
0.125,-7.52292e-20,-0.0604167,1.00001
0.125,-7.52296e-20,-0.059375,1.00001
0.125,-7.523e-20,-0.0583333,1.00001
0.125,-7.52298e-20,-0.0572916,1.00001
0.125,-7.52296e-20,-0.05625,1.00001
0.125,-7.52299e-20,-0.0552083,1.00001
0.125,-7.52302e-20,-0.0541667,1.00001
0.125,-7.52298e-20,-0.053125,1.00001
0.125,-7.52294e-20,-0.0520834,1.00001
0.125,-7.52294e-20,-0.0510417,1.00001
0.125,-7.52294e-20,-0.05,1.00001
0.125,-7.52295e-20,-0.0489583,1.00001
0.125,-7.52297e-20,-0.0479167,1.00001
0.125,-7.52299e-20,-0.046875,1.00001
0.125,-7.52301e-20,-0.0458333,1.00001
0.125,-7.52301e-20,-0.0447916,1.00001
0.125,-7.52301e-20,-0.04375,1
0.125,-7.52302e-20,-0.0427083,1
0.125,-7.52302e-20,-0.0416667,1
0.125,-7.52301e-20,-0.040625,1
0.125,-7.523e-20,-0.0395834,1
0.125,-7.52301e-20,-0.0385417,1
0.125,-7.52302e-20,-0.0375,1
0.125,-7.52301e-20,-0.0364583,1
0.125,-7.523e-20,-0.0354167,1
0.125,-7.523e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.523e-20,-0.0333333,1
0.125,-2.42487e-19,-0.0322917,1
0.125,-4.84974e-19,-0.03125,1
0.125,-4.84974e-19,-0.0302083,1
0.125,-4.84974e-19,-0.0291667,1
0.125,-4.84974e-19,-0.028125,1
0.125,-4.84974e-19,-0.0270833,0.999998
0.125,-4.84974e-19,-0.0260417,0.999998
0.125,-4.84974e-19,-0.025,0.999965
0.125,-4.84974e-19,-0.0239583,0.999965
0.125,-4.84974e-19,-0.0229167,0.999316
0.125,-4.84974e-19,-0.021875,0.999316
0.125,-4.84974e-19,-0.0208333,0.990275
0.125,-4.84974e-19,-0.0197916,0.990275
0.125,-4.84974e-19,-0.01875,0.898652
0.125,-4.84974e-19,-0.0177083,0.898652
0.125,-4.84974e-19,-0.0166667,0.464245
0.125,-4.84974e-19,-0.015625,0.464245
0.125,-4.84974e-19,-0.0145834,0.0682498
0.125,-4.84974e-19,-0.0135417,0.0682498
0.125,-4.84974e-19,-0.0125,0.00636124
0.125,-4.84974e-19,-0.0114583,0.00636124
0.125,-4.84974e-19,-0.0104167,0.00165635
0.125,-4.84974e-19,-0.00937501,0.00165635
0.125,-4.84974e-19,-0.00833333,0.000462066
0.125,-4.84974e-19,-0.00729166,0.000462066
0.125,-4.84974e-19,-0.00625,0.000118103
0.125,-4.84974e-19,-0.00520833,0.000118103
0.125,-4.84974e-19,-0.00416667,2.81431e-05
0.125,-4.84974e-19,-0.003125,2.81431e-05
0.125,-4.84974e-19,-0.00208333,6.18845e-06
0.125,-4.84974e-19,-0.00104166,6.18845e-06
0.125,-4.84974e-19,4.26056e-11,8.15127e-07
0.125,-4.84974e-19,0.00104167,8.15127e-07
0.125,-4.84974e-19,0.00208334,8.15127e-07
0.125,0,0.00208334,1.831e-07
