x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.65718e-19,0.125,-0.0958333,1
1.09775e-18,0.125,-0.0916667,1
1.11808e-18,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.07404e-18,0.125,-0.08125,1
1.00966e-18,0.125,-0.0791667,1
8.97855e-19,0.125,-0.0781251,1
7.86047e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760418,1
7.86047e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739584,1
6.77626e-19,0.125,-0.0729167,1
5.31937e-19,0.125,-0.071875,1
3.86247e-19,0.125,-0.0708333,1
3.42201e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
2.30393e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
1.35525e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
1.6263e-19,0.125,-0.0604167,1
2.57498e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
2.98156e-19,0.125,-0.0572916,1
2.43945e-19,0.125,-0.05625,1
4.13352e-19,0.125,-0.0552083,1
5.82759e-19,0.125,-0.0541667,1
5.89535e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520833,1
5.14996e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.93023e-19,0.125,-0.046875,1
3.52366e-19,0.125,-0.0458333,1
5.28549e-19,0.125,-0.0447916,1
7.04731e-19,0.125,-0.04375,1
7.18284e-19,0.125,-0.0427083,1
7.31836e-19,0.125,-0.0416667,1
7.18284e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
7.42001e-19,0.125,-0.0385417,1
7.7927e-19,0.125,-0.0375,1
7.69106e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.72494e-19,0.125,-0.034375,1
7.86047e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322916,1
8.40257e-19,0.125,-0.03125,1
8.47033e-19,0.125,-0.0302083,1
8.53809e-19,0.125,-0.0291667,1
8.60585e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.74138e-19,0.125,-0.021875,1
8.80914e-19,0.125,-0.0208333,1
8.87691e-19,0.125,-0.0197916,1
8.94467e-19,0.125,-0.01875,1
8.94467e-19,0.125,-0.0177083,1
8.94467e-19,0.125,-0.0166667,1
8.94467e-19,0.125,-0.015625,1
8.94467e-19,0.125,-0.0145834,1
8.87691e-19,0.125,-0.0135417,1
8.80914e-19,0.125,-0.0125,0.999997
8.87691e-19,0.125,-0.0114583,0.999997
8.94467e-19,0.125,-0.0104167,0.999963
8.91926e-19,0.125,-0.00937501,0.999963
3.38813e-20,0.125,-0.00833333,0.999313
8.89385e-19,0.125,-0.00833333,0.999963
-2.13452e-19,0.125,-0.00729166,0.999313
-4.60786e-19,0.125,-0.00625,0.981176
-4.50622e-19,0.125,-0.00520833,0.981176
-4.40457e-19,0.125,-0.00416667,0.754896
-4.50622e-19,0.125,-0.003125,0.754896
-4.60786e-19,0.125,-0.00208333,0.198237
-4.60786e-19,0.125,-0.00104166,0.198237
-4.60786e-19,0.125,4.39925e-11,0.0122373
-4.60786e-19,0.125,0.00104167,0.0122373
-4.60786e-19,0.125,0.00208334,0.000430903
-4.47233e-19,0.125,0.003125,0.000430903
-4.33681e-19,0.125,0.00416667,3.47282e-05
-4.47233e-19,0.125,0.00520833,3.47282e-05
-4.60786e-19,0.125,0.00625,2.60194e-06
-4.60786e-19,0.125,0.00729166,2.60194e-06
-4.60786e-19,0.125,0.00833333,3.79979e-07
-4.60786e-19,0.125,0.00937501,3.79979e-07
-4.60786e-19,0.125,0.0104167,4.20392e-08
-4.6248e-19,0.125,0.0114583,4.20392e-08
-4.64174e-19,0.125,0.0125,3.9079e-09
-4.76033e-19,0.125,0.0135417,3.9079e-09
-4.87891e-19,0.125,0.0145834,3.22299e-10
-4.87891e-19,0.125,0.0156251,3.22299e-10
-4.87891e-19,0.125,0.0166667,3.38709e-11
-4.87891e-19,0.125,0.0177084,3.38709e-11
-4.87891e-19,0.125,0.01875,6.41814e-12
-4.87891e-19,0.125,0.0197917,6.41814e-12
-4.87891e-19,0.125,0.0208333,1.46361e-12
-5.01444e-19,0.125,0.021875,1.46361e-12
-5.14996e-19,0.125,0.0229167,2.29219e-13
-5.14996e-19,0.125,0.0239584,2.29219e-13
-5.14996e-19,0.125,0.025,8.89943e-14
-4.87891e-19,0.125,0.0260417,8.89943e-14
-4.60786e-19,0.125,0.0270833,2.21296e-14
-4.74338e-19,0.125,0.028125,2.21296e-14
-4.87891e-19,0.125,0.0291667,2.86207e-15
-5.01444e-19,0.125,0.0302084,2.86207e-15
-5.14996e-19,0.125,0.03125,2.79136e-16
-5.42101e-19,0.125,0.0322917,2.79136e-16
-5.69206e-19,0.125,0.0333333,3.30652e-17
-5.69206e-19,0.125,0.034375,3.30652e-17
-5.69206e-19,0.125,0.0354166,5.29489e-18
-5.69206e-19,0.125,0.0364583,5.29489e-18
-5.69206e-19,0.125,0.0375,9.37383e-19
-4.33681e-19,0.125,0.0385417,9.37383e-19
-2.98156e-19,0.125,0.0395834,1.53777e-19
-2.98156e-19,0.125,0.0406251,1.53777e-19
-2.98156e-19,0.125,0.0416667,2.21176e-20
-3.11708e-19,0.125,0.0427084,2.21176e-20
-3.25261e-19,0.125,0.04375,2.8486e-21
-4.87891e-19,0.125,0.0447917,2.8486e-21
-6.50521e-19,0.125,0.0458334,3.46315e-22
-5.96311e-19,0.125,0.0468751,3.46315e-22
-5.42101e-19,0.125,0.0479168,4.1884e-23
-5.55654e-19,0.125,0.0489585,4.1884e-23
-5.69206e-19,0.125,0.0500001,5.20048e-24
-4.60786e-19,0.125,0.0510418,5.20048e-24
-3.52366e-19,0.125,0.0520835,6.68451e-25
-3.11708e-19,0.125,0.0531252,6.68451e-25
-2.71051e-19,0.125,0.0541668,8.74321e-26
-3.65918e-19,0.125,0.0552085,8.74321e-26
-4.60786e-19,0.125,0.0562502,1.13509e-26
-3.93023e-19,0.125,0.0572919,1.13509e-26
-3.25261e-19,0.125,0.0583335,1.4375e-27
-2.43945e-19,0.125,0.0593752,1.4375e-27
-1.6263e-19,0.125,0.0604169,1.75235e-28
-1.05032e-19,0.125,0.0614586,1.75235e-28
-4.74338e-20,0.125,0.0625003,2.06104e-29
-6.43745e-20,0.125,0.0635421,2.06104e-29
-8.13152e-20,0.125,0.0645839,2.34189e-30
-5.42101e-20,0.125,0.0656256,2.34189e-30
-2.71051e-20,0.125,0.0666672,2.51474e-31
0,0.125,0.067709,2.51474e-31
2.71051e-20,0.125,0.0687507,2.68071e-32
-6.09864e-20,0.125,0.0697924,2.68071e-32
-1.49078e-19,0.125,0.0708341,2.7389e-33
-8.47033e-20,0.125,0.071876,2.7389e-33
2.03288e-20,0.125,0.0729179,2.7493e-34
-2.03288e-20,0.125,0.0729179,2.7389e-33
-2.47334e-19,0.125,0.0739596,2.7493e-34
