x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.20925e-19,0.15,-0.0635417,1
-4.99749e-19,0.15,-0.0625,1
-4.66715e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-4.87891e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.053125,1
-5.14996e-19,0.15,-0.0520833,1
-5.14996e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.60786e-19,0.15,-0.0479167,1
-4.74338e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.47233e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-4.60786e-19,0.15,-0.0354166,1
-4.60786e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322916,1
-4.87891e-19,0.15,-0.03125,1
-4.84503e-19,0.15,-0.0302083,1
-4.81115e-19,0.15,-0.0291667,1
-4.84503e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-5.14996e-19,0.15,-0.0145834,1
-5.38078e-19,0.15,-0.0135417,1
-5.61159e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-1.89735e-19,0.15,-0.0104166,0.999988
-1.89735e-19,0.15,-0.00937496,0.999988
-1.89735e-19,0.15,-0.00833333,0.99978
-1.76183e-19,0.15,-0.00729167,0.99978
-1.6263e-19,0.15,-0.00625,0.993585
-1.6263e-19,0.15,-0.00520834,0.993585
-1.6263e-19,0.15,-0.00416667,0.875398
-1.49078e-19,0.15,-0.00312498,0.875398
-1.35525e-19,0.15,-0.00208329,0.361285
-1.21973e-19,0.15,-0.00104165,0.361285
-1.0842e-19,0.15,1.42917e-11,0.0325288
-1.0842e-19,0.15,0.00104165,0.0325288
-1.0842e-19,0.15,0.00208329,0.00118488
-1.13502e-19,0.15,0.00312498,0.00118488
-1.18585e-19,0.15,0.00416667,7.20924e-05
-1.27055e-19,0.15,0.00520834,7.20924e-05
-1.35525e-19,0.15,0.00625,1.89078e-06
-1.21973e-19,0.15,0.00729167,1.89078e-06
-1.0842e-19,0.15,0.00833333,1.35293e-07
-1.0842e-19,0.15,0.00937496,1.35293e-07
-1.0842e-19,0.15,0.0104166,4.93938e-09
-1.35525e-19,0.15,0.0114583,4.93938e-09
-1.6263e-19,0.15,0.0125,1.8837e-10
-1.49078e-19,0.15,0.0135417,1.8837e-10
-1.35525e-19,0.15,0.0145833,3.36972e-11
-1.35525e-19,0.15,0.015625,3.36972e-11
-1.35525e-19,0.15,0.0166667,1.36731e-11
-1.49078e-19,0.15,0.0177083,1.36731e-11
-1.6263e-19,0.15,0.01875,3.58405e-12
-1.76183e-19,0.15,0.0197917,3.58405e-12
-1.89735e-19,0.15,0.0208333,7.12184e-13
-1.6263e-19,0.15,0.021875,7.12184e-13
-1.35525e-19,0.15,0.0229166,1.01342e-13
-1.49078e-19,0.15,0.0239583,1.01342e-13
-1.6263e-19,0.15,0.025,1.19202e-14
-1.89735e-19,0.15,0.0260417,1.19202e-14
-2.1684e-19,0.15,0.0270834,1.41541e-15
-1.89735e-19,0.15,0.028125,1.41541e-15
-1.6263e-19,0.15,0.0291667,1.78736e-16
-1.35525e-19,0.15,0.0302083,1.78736e-16
-1.0842e-19,0.15,0.03125,2.26252e-17
-1.0842e-19,0.15,0.0322916,2.26252e-17
-1.0842e-19,0.15,0.0333333,2.80907e-18
-1.35525e-19,0.15,0.034375,2.80907e-18
-1.6263e-19,0.15,0.0354166,3.46336e-19
-1.80206e-19,0.15,0.0364583,3.46336e-19
-1.97782e-19,0.15,0.0375,4.29094e-20
-2.07311e-19,0.15,0.0385417,4.29094e-20
-2.1684e-19,0.15,0.0395834,5.32278e-21
-2.1684e-19,0.15,0.040625,5.32278e-21
-2.1684e-19,0.15,0.0416667,6.54463e-22
-2.1684e-19,0.15,0.0427084,6.54463e-22
-2.1684e-19,0.15,0.04375,7.87767e-23
-1.89735e-19,0.15,0.0447917,7.87767e-23
-1.6263e-19,0.15,0.0458333,9.2045e-24
-1.35525e-19,0.15,0.046875,9.2045e-24
-1.0842e-19,0.15,0.0479166,1.05111e-24
-1.49078e-19,0.15,0.0489583,1.05111e-24
-1.89735e-19,0.15,0.05,1.18115e-25
-1.6263e-19,0.15,0.0510417,1.18115e-25
-1.35525e-19,0.15,0.0520834,1.31537e-26
-1.40396e-19,0.15,0.053125,1.31537e-26
-1.45266e-19,0.15,0.0541667,1.4573e-27
-1.53948e-19,0.15,0.0552084,1.4573e-27
-1.6263e-19,0.15,0.0562501,1.60707e-28
-1.35525e-19,0.15,0.0572917,1.60707e-28
-1.0842e-19,0.15,0.0583334,1.75016e-29
-1.49078e-19,0.15,0.0593751,1.75016e-29
-1.89735e-19,0.15,0.0604167,1.86969e-30
-2.07523e-19,0.15,0.0614584,1.86969e-30
-2.25311e-19,0.15,0.0625001,1.93608e-31
-2.21076e-19,0.15,0.0635418,1.93608e-31
-2.1684e-19,0.15,0.0645835,1.93413e-32
-2.1684e-19,0.15,0.0656252,1.93413e-32
-2.1684e-19,0.15,0.0666668,1.86651e-33
-2.30393e-19,0.15,0.0677085,1.86651e-33
-2.43945e-19,0.15,0.0687502,1.7789e-34
-2.39287e-19,0.15,0.0697919,1.7789e-34
-2.34628e-19,0.15,0.0708336,1.58569e-35
-1.97782e-19,0.15,0.0718754,1.58569e-35
-1.60936e-19,0.15,0.0729171,1.58569e-35
0,0.15,0.0729171,1.73832e-36
-1.35525e-20,0.15,0.0739588,1.73832e-36
-2.71051e-20,0.15,0.0750004,1.89789e-37
-4.06576e-20,0.15,0.0760422,1.89789e-37
-5.42101e-20,0.15,0.077084,2.10278e-38
-2.71051e-20,0.15,0.0781256,2.10278e-38
0,0.15,0.0791672,1.63721e-39
0,0.15,0.0812507,1.63721e-39
0,0.15,0.0833341,1.71918e-37
2.1684e-19,0.15,0.0875016,1.71918e-37
4.33681e-19,0.15,0.0916692,1.69075e-37
5.82759e-19,0.15,0.0958366,1.69075e-37
7.31836e-19,0.15,0.100004,2.07743e-36
5.82759e-19,0.15,0.108342,2.07743e-36
4.33681e-19,0.15,0.11668,6.69023e-38
0,0.15,0.125019,6.69023e-38
-4.33681e-19,0.15,0.133358,1.83318e-40
