x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.86708e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.73416e-19,-0.116667,1
0.125,4.03969e-19,-0.1125,1
0.125,8.0794e-19,-0.108333,1
0.125,8.07945e-19,-0.104166,1
0.125,8.0795e-19,-0.1,1
0.125,8.07949e-19,-0.0958334,1
0.125,8.07949e-19,-0.0916667,1
0.125,8.07948e-19,-0.0875,1
0.125,8.07947e-19,-0.0833333,1
0.125,8.07946e-19,-0.08125,1
0.125,8.07945e-19,-0.0791667,1
0.125,8.07945e-19,-0.0781251,1
0.125,8.07945e-19,-0.0770835,1
0.125,8.07943e-19,-0.0760417,1
0.125,8.07942e-19,-0.075,1
0.125,8.07942e-19,-0.0739583,1
0.125,8.07943e-19,-0.0729167,1
0.125,8.07943e-19,-0.071875,1
0.125,8.07944e-19,-0.0708333,1
0.125,8.07944e-19,-0.0697917,1
0.125,8.07944e-19,-0.0687501,1
0.125,8.07943e-19,-0.0677084,1
0.125,8.07943e-19,-0.0666667,1
0.125,8.07943e-19,-0.065625,1
0.125,8.07944e-19,-0.0645834,1
0.125,8.07944e-19,-0.0635417,1
0.125,8.07944e-19,-0.0625,1
0.125,8.07944e-19,-0.0614583,1
0.125,8.07944e-19,-0.0604167,1
0.125,8.07944e-19,-0.059375,1
0.125,8.07945e-19,-0.0583333,1
0.125,8.07944e-19,-0.0572917,1
0.125,8.07944e-19,-0.05625,1
0.125,8.07944e-19,-0.0552084,1
0.125,8.07944e-19,-0.0541667,1
0.125,8.07944e-19,-0.0531251,1
0.125,8.07943e-19,-0.0520834,1
0.125,8.07943e-19,-0.0510417,1
0.125,8.07944e-19,-0.05,1
0.125,8.07944e-19,-0.0489583,1
0.125,8.07944e-19,-0.0479166,1
0.125,8.07944e-19,-0.046875,1
0.125,8.07944e-19,-0.0458333,1
0.125,8.07944e-19,-0.0447916,1
0.125,8.07943e-19,-0.04375,1
0.125,8.07943e-19,-0.0427083,1
0.125,8.07943e-19,-0.0416667,1
0.125,8.07943e-19,-0.040625,1
0.125,8.07943e-19,-0.0395834,1
0.125,8.07943e-19,-0.0385417,1
0.125,8.07943e-19,-0.0375,1
0.125,8.07943e-19,-0.0364583,1
0.125,8.07943e-19,-0.0354167,1
0.125,8.07943e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,8.07943e-19,-0.0333333,1
0.125,-3.80388e-20,-0.0322916,1
0.125,-7.60777e-20,-0.03125,1
0.125,-7.60777e-20,-0.0302083,1
0.125,-7.60777e-20,-0.0291667,1
0.125,-7.60777e-20,-0.028125,1
0.125,-7.60777e-20,-0.0270834,1
0.125,-7.60777e-20,-0.0260417,1
0.125,-7.60778e-20,-0.025,1
0.125,-7.60777e-20,-0.0239583,1
0.125,-7.60777e-20,-0.0229167,1
0.125,-7.60777e-20,-0.021875,1
0.125,-7.60777e-20,-0.0208333,1
0.125,-7.60777e-20,-0.0197917,1
0.125,-7.60777e-20,-0.01875,0.999999
0.125,-7.60777e-20,-0.0177084,0.999999
0.125,-7.60777e-20,-0.0166667,0.999999
0.125,-7.60777e-20,-0.015625,0.999999
0.125,-7.60777e-20,-0.0145833,1
0.125,-7.60777e-20,-0.0135417,1
0.125,-7.60777e-20,-0.0125,1
0.125,-7.60777e-20,-0.0114583,1
0.125,-7.60777e-20,-0.0104166,1
0.125,-7.60777e-20,-0.00937497,1
0.125,-7.60777e-20,-0.00833333,1
0.125,-7.60777e-20,-0.00729167,1
0.125,-7.60777e-20,-0.00625,1
0.125,-7.60777e-20,-0.00520833,1
0.125,-7.60777e-20,-0.00416667,1
0.125,-7.60777e-20,-0.003125,1
0.125,-7.60777e-20,-0.00208333,1
0.125,-7.60777e-20,-0.00104166,1
0.125,-7.60777e-20,6.39146e-11,0.999998
0.125,-7.60777e-20,0.00104167,0.999998
0.125,-7.60777e-20,0.00208334,0.999991
0.125,-7.60777e-20,0.00312501,0.999991
0.125,-7.60777e-20,0.00416667,0.999991
0.125,0,0.00416667,0.999951
0.125,-2.568e-20,0.00520834,0.999951
0.125,-5.13599e-20,0.00625,0.999715
0.125,-5.13599e-20,0.00729167,0.999715
0.125,-5.13599e-20,0.00833333,0.99796
0.125,-5.13599e-20,0.00937497,0.99796
0.125,-5.13599e-20,0.0104166,0.979415
0.125,-5.13599e-20,0.0114583,0.979415
0.125,-5.13599e-20,0.0125,0.783822
0.125,-5.136e-20,0.0135417,0.783822
0.125,-5.136e-20,0.0145833,0.250269
0.125,-5.136e-20,0.015625,0.250269
0.125,-5.136e-20,0.0166667,0.0194562
0.125,-5.136e-20,0.0177083,0.0194562
0.125,-5.136e-20,0.01875,0.001577
0.125,-5.136e-20,0.0197916,0.001577
0.125,-5.136e-20,0.0208333,0.000324985
0.125,-5.136e-20,0.021875,0.000324985
0.125,-5.136e-20,0.0229167,6.98259e-05
0.125,-5.136e-20,0.0239583,6.98259e-05
0.125,-5.136e-20,0.025,1.59801e-05
0.125,-5.136e-20,0.0260417,1.59801e-05
0.125,-5.136e-20,0.0270834,3.98517e-06
0.125,-5.136e-20,0.028125,3.98517e-06
0.125,-5.136e-20,0.0291667,9.66885e-07
0.125,-5.136e-20,0.0302083,9.66885e-07
0.125,-5.136e-20,0.03125,2.03895e-07
0.125,-5.136e-20,0.0322916,2.03895e-07
0.125,-5.136e-20,0.0333333,3.60093e-08
0.125,-5.136e-20,0.034375,3.60093e-08
0.125,-5.136e-20,0.0354167,3.32638e-09
0.125,-5.136e-20,0.0364583,3.32638e-09
0.125,-5.136e-20,0.0375,3.32638e-09
0.125,6.46235e-27,0.0375,1.26411e-09
0.125,-8.58161e-20,0.0385417,1.26411e-09
0.125,-1.71632e-19,0.0395834,9.89693e-10
0.125,-1.71632e-19,0.040625,9.89693e-10
0.125,-1.71632e-19,0.0416667,8.42188e-10
0.125,-1.71632e-19,0.0427084,8.42188e-10
0.125,-1.71632e-19,0.0437501,6.12348e-10
0.125,-1.71632e-19,0.0447917,6.12348e-10
0.125,-1.71632e-19,0.0458334,3.66358e-10
0.125,-1.71632e-19,0.0468751,3.66358e-10
0.125,-1.71632e-19,0.0479168,1.86336e-10
0.125,-1.71632e-19,0.0489584,1.86336e-10
0.125,-1.71632e-19,0.0500001,8.64317e-11
0.125,-1.71632e-19,0.0510418,8.64317e-11
0.125,-1.71632e-19,0.0520835,3.9583e-11
0.125,-1.71632e-19,0.0531251,3.9583e-11
0.125,-1.71632e-19,0.0541668,1.87872e-11
0.125,-1.71632e-19,0.0552085,1.87872e-11
0.125,-1.71632e-19,0.0562503,9.26928e-12
0.125,-1.71632e-19,0.0572919,9.26928e-12
0.125,-1.71632e-19,0.0583336,4.64816e-12
0.125,-1.71632e-19,0.0593753,4.64816e-12
0.125,-1.71632e-19,0.0604171,2.30332e-12
0.125,-1.71632e-19,0.0614588,2.30332e-12
0.125,-1.71632e-19,0.0625005,1.10353e-12
0.125,-1.71632e-19,0.0635422,1.10353e-12
0.125,-1.71632e-19,0.064584,5.04443e-13
0.125,-1.71632e-19,0.0656257,5.04443e-13
0.125,-1.71632e-19,0.0666674,2.18723e-13
0.125,-1.71632e-19,0.0677092,2.18723e-13
0.125,-1.71632e-19,0.0687511,8.97696e-14
0.125,-1.71632e-19,0.0697928,8.97696e-14
0.125,-1.71632e-19,0.0708345,3.48906e-14
0.125,-1.71632e-19,0.0710767,3.48906e-14
0.125,-1.71632e-19,0.071319,2.75035e-14
