x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.06748e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.13495e-19,-0.116667,1
0.1,-5.11777e-20,-0.1125,1
0.1,-1.02355e-19,-0.108333,1.00001
0.1,-1.02356e-19,-0.104167,1.00001
0.1,-1.02358e-19,-0.1,1.00001
0.1,-1.02359e-19,-0.0958334,1.00001
0.1,-1.0236e-19,-0.0916667,1.00001
0.1,-1.0236e-19,-0.0875,1.00001
0.1,-1.0236e-19,-0.0833333,1.00001
0.1,-1.02359e-19,-0.08125,1.00001
0.1,-1.02357e-19,-0.0791667,1.00001
0.1,-1.02358e-19,-0.0781251,1.00001
0.1,-1.02359e-19,-0.0770834,1.00001
0.1,-1.02359e-19,-0.0760417,1.00001
0.1,-1.02359e-19,-0.075,1.00001
0.1,-1.0236e-19,-0.0739584,1.00001
0.1,-1.02361e-19,-0.0729167,1.00001
0.1,-1.02361e-19,-0.071875,1.00001
0.1,-1.02361e-19,-0.0708333,1.00001
0.1,-1.02362e-19,-0.0697917,1.00001
0.1,-1.02363e-19,-0.0687501,1.00001
0.1,-1.02362e-19,-0.0677084,1.00001
0.1,-1.02362e-19,-0.0666667,1.00001
0.1,-1.02363e-19,-0.0656251,1.00001
0.1,-1.02363e-19,-0.0645834,1.00001
0.1,-1.02363e-19,-0.0635417,1.00001
0.1,-1.02362e-19,-0.0625,1.00001
0.1,-1.02362e-19,-0.0614584,1.00001
0.1,-1.02361e-19,-0.0604167,1.00001
0.1,-1.02361e-19,-0.059375,1.00001
0.1,-1.02362e-19,-0.0583333,1.00001
0.1,-1.02362e-19,-0.0572917,1.00001
0.1,-1.02362e-19,-0.05625,1.00001
0.1,-1.02362e-19,-0.0552084,1.00001
0.1,-1.02362e-19,-0.0541667,1.00001
0.1,-1.02362e-19,-0.053125,1.00001
0.1,-1.02362e-19,-0.0520833,1.00001
0.1,-1.02362e-19,-0.0510417,1.00001
0.1,-1.02362e-19,-0.05,1.00001
0.1,-1.02362e-19,-0.0489583,1.00001
0.1,-1.02362e-19,-0.0479166,1.00001
0.1,-1.02362e-19,-0.046875,1.00001
0.1,-1.02362e-19,-0.0458333,1
0.1,-1.02362e-19,-0.0447917,1
0.1,-1.02362e-19,-0.04375,1
0.1,-1.02362e-19,-0.0427084,1
0.1,-1.02362e-19,-0.0416667,1
0.1,-1.02362e-19,-0.040625,1
0.1,-1.02362e-19,-0.0395833,1
0.1,-1.02362e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-1.02362e-19,-0.0375,1
0.1,-2.25629e-19,-0.0364583,1
0.1,-4.51258e-19,-0.0354166,1
0.1,-4.51258e-19,-0.034375,1
0.1,-4.51258e-19,-0.0333333,1
0.1,-4.51258e-19,-0.0322917,1
0.1,-4.51258e-19,-0.03125,0.999999
0.1,-4.51258e-19,-0.0302084,0.999999
0.1,-4.51258e-19,-0.0291667,0.999997
0.1,-4.51258e-19,-0.028125,0.999997
0.1,-4.51258e-19,-0.0270833,0.999989
0.1,-4.51258e-19,-0.0260417,0.999989
0.1,-4.51258e-19,-0.025,0.999932
0.1,-4.51258e-19,-0.0239584,0.999932
0.1,-4.51258e-19,-0.0229167,0.999185
0.1,-4.51258e-19,-0.021875,0.999185
0.1,-4.51258e-19,-0.0208333,0.990527
0.1,-4.51258e-19,-0.0197916,0.990527
0.1,-4.51258e-19,-0.01875,0.906329
0.1,-4.51258e-19,-0.0177083,0.906329
0.1,-4.51258e-19,-0.0166667,0.489833
0.1,-4.51258e-19,-0.015625,0.489833
0.1,-4.51258e-19,-0.0145834,0.0797583
0.1,-4.51258e-19,-0.0135417,0.0797583
0.1,-4.51258e-19,-0.0125,0.00731195
0.1,-4.51258e-19,-0.0114583,0.00731195
0.1,-4.51258e-19,-0.0104166,0.00173593
0.1,-4.51258e-19,-0.00937497,0.00173593
0.1,-4.51258e-19,-0.00833333,0.000492864
0.1,-4.51258e-19,-0.00729167,0.000492864
0.1,-4.51258e-19,-0.00625,0.000127694
0.1,-4.51258e-19,-0.00520834,0.000127694
0.1,-4.51258e-19,-0.00416667,3.16987e-05
0.1,-4.51258e-19,-0.003125,3.16987e-05
0.1,-4.51258e-19,-0.00208333,7.29522e-06
0.1,-4.51258e-19,-0.00104166,7.29522e-06
0.1,-4.51258e-19,8.38663e-11,1.68889e-06
0.1,-4.51258e-19,0.00104167,1.68889e-06
0.1,-4.51258e-19,0.00208334,3.6056e-07
0.1,-4.51258e-19,0.00312501,3.6056e-07
0.1,-4.51258e-19,0.00416667,4.97527e-08
0.1,-4.51258e-19,0.00520834,4.97527e-08
0.1,-4.51258e-19,0.00625,8.75524e-09
0.1,-4.51258e-19,0.00729167,8.75524e-09
0.1,-4.51258e-19,0.00833333,8.75524e-09
0.1,1.61559e-27,0.00833333,2.3253e-09
0.1,-1.44068e-19,0.00937502,2.3253e-09
0.1,-2.88137e-19,0.0104167,9.06711e-10
0.1,-2.88137e-19,0.010776,9.06711e-10
0.1,-2.88137e-19,0.0111353,8.68259e-10
0.1,-2.88137e-19,0.0118176,8.68259e-10
0.1,-2.88137e-19,0.0125,5.50815e-10
0.1,-2.88137e-19,0.0135417,5.50815e-10
0.1,-2.88137e-19,0.0145833,4.53024e-10
0.1,-2.88137e-19,0.015625,4.53024e-10
0.1,-2.88137e-19,0.0166667,4.60385e-10
0.1,-2.88137e-19,0.0177083,4.60385e-10
0.1,-2.88137e-19,0.01875,4.68575e-10
0.1,-2.88137e-19,0.0197916,4.68575e-10
0.1,-2.88137e-19,0.0208333,7.08518e-10
0.1,-2.88137e-19,0.021875,7.08518e-10
0.1,-2.88137e-19,0.0229166,2.43671e-09
0.1,-2.88137e-19,0.0239583,2.43671e-09
0.1,-2.88137e-19,0.025,6.33224e-09
0.1,-2.88137e-19,0.0260417,6.33224e-09
0.1,-2.88137e-19,0.0270834,6.54072e-09
0.1,-2.88137e-19,0.028125,6.54072e-09
0.1,-2.88137e-19,0.0291667,6.09028e-09
0.1,-2.88137e-19,0.0302083,6.09028e-09
0.1,-2.88137e-19,0.03125,2.94915e-09
0.1,-2.88137e-19,0.0322916,2.94915e-09
0.1,-2.88137e-19,0.0333333,7.91404e-10
0.1,-2.88137e-19,0.034375,7.91404e-10
0.1,-2.88137e-19,0.0354167,3.4448e-10
0.1,-2.88137e-19,0.0364583,3.4448e-10
0.1,-2.88137e-19,0.0375,3.16888e-10
0.1,-2.88137e-19,0.0385417,3.16888e-10
0.1,1.29247e-26,0.0395834,3.29023e-10
0.1,-2.88137e-19,0.0395834,3.16888e-10
0.1,7.14908e-16,0.040625,3.29023e-10
0.1,1.42982e-15,0.0416667,3.51112e-10
0.1,1.42982e-15,0.0427084,3.51112e-10
0.1,1.42982e-15,0.0437501,3.82476e-10
0.1,1.42982e-15,0.0447918,3.82476e-10
0.1,1.42982e-15,0.0458334,3.97637e-10
0.1,1.42982e-15,0.0468751,3.97637e-10
0.1,1.42982e-15,0.0479167,3.94276e-10
0.1,1.42982e-15,0.0489584,3.94276e-10
0.1,1.42982e-15,0.0500001,3.82e-10
0.1,1.42982e-15,0.0510418,3.82e-10
0.1,1.42982e-15,0.0520836,3.58136e-10
0.1,1.42982e-15,0.0531252,3.58136e-10
0.1,1.42982e-15,0.0541669,3.28857e-10
0.1,1.42982e-15,0.0552086,3.28857e-10
0.1,1.42982e-15,0.0562503,3.04041e-10
0.1,1.42982e-15,0.057292,3.04041e-10
0.1,1.42982e-15,0.0583337,2.88788e-10
0.1,1.42982e-15,0.0593754,2.88788e-10
0.1,1.42982e-15,0.0604171,2.81765e-10
0.1,1.42982e-15,0.0614589,2.81765e-10
0.1,1.42982e-15,0.0625006,2.79365e-10
0.1,1.42982e-15,0.0635424,2.79365e-10
0.1,1.42982e-15,0.0645842,2.79714e-10
0.1,1.42982e-15,0.0656259,2.79714e-10
0.1,1.42982e-15,0.0666676,2.82942e-10
0.1,1.42982e-15,0.0677095,2.82942e-10
0.1,1.42982e-15,0.0687513,2.94016e-10
0.1,1.42982e-15,0.0697931,2.94016e-10
0.1,1.42982e-15,0.0708348,3.15356e-10
0.1,1.42982e-15,0.0718767,3.15356e-10
0.1,1.42982e-15,0.0729186,3.44989e-10
0.1,1.42982e-15,0.0739605,3.44989e-10
0.1,1.42982e-15,0.0750023,3.80278e-10
0.1,1.42982e-15,0.0760444,3.80278e-10
0.1,1.42982e-15,0.0770864,4.18732e-10
0.1,1.42982e-15,0.0781283,4.18732e-10
0.1,1.42982e-15,0.0791702,4.75351e-10
0.1,1.42982e-15,0.0812548,4.75351e-10
0.1,1.42982e-15,0.0833395,7.84906e-10
0.1,1.42982e-15,0.0875108,7.84906e-10
0.1,1.42982e-15,0.0916822,1.06689e-09
0.1,1.42982e-15,0.0958564,1.06689e-09
0.1,1.42982e-15,0.100031,2.36974e-09
0.1,1.42982e-15,0.108389,2.36974e-09
0.1,1.42982e-15,0.116748,2.36974e-09
0.0999999,8.34701e-08,0.116748,2.40597e-09
0.0999999,8.34701e-08,0.125113,2.40597e-09
0.0999999,8.34701e-08,0.133478,2.06405e-09
