x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
3.57871e-19,0.1,-0.1125,1
7.97058e-19,0.1,-0.108333,1
1.34721e-18,0.1,-0.104167,1
1.89735e-18,0.1,-0.1,1
2.03288e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.03288e-18,0.1,-0.0875,1
1.89735e-18,0.1,-0.0833333,1
1.76183e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.078125,1
1.84314e-18,0.1,-0.0770834,1
1.87025e-18,0.1,-0.0760417,1
1.89735e-18,0.1,-0.075,1
1.95156e-18,0.1,-0.0739583,1
2.00577e-18,0.1,-0.0729167,1
1.90879e-18,0.1,-0.071875,1
1.8118e-18,0.1,-0.0708333,1
1.9901e-18,0.1,-0.0697917,1
2.1684e-18,0.1,-0.0687501,1
2.22261e-18,0.1,-0.0677084,1
2.27682e-18,0.1,-0.0666667,1.00001
2.19551e-18,0.1,-0.065625,1.00001
2.11419e-18,0.1,-0.0645834,1.00001
2.08709e-18,0.1,-0.0635417,1.00001
2.05998e-18,0.1,-0.0625,1.00001
1.89735e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.87025e-18,0.1,-0.059375,1.00001
2.00577e-18,0.1,-0.0583333,1.00001
1.92446e-18,0.1,-0.0572916,1.00001
1.84314e-18,0.1,-0.05625,1.00001
1.7622e-18,0.1,-0.0552083,1.00001
1.68125e-18,0.1,-0.0541667,1.00001
1.38273e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.16552e-18,0.1,-0.0510417,1.00001
1.24683e-18,0.1,-0.05,1.00001
1.02999e-18,0.1,-0.0489583,1.00001
8.13152e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
4.87891e-19,0.1,-0.0458333,1
4.06576e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
1.78512e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
3.17637e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-2.35475e-19,0.1,-0.0385417,1
-3.6253e-19,0.1,-0.0375,1
-3.98105e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.06576e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-2.98156e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-4.06576e-19,0.1,-0.028125,1
-4.87891e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-3.79471e-19,0.1,-0.025,1
-1.89735e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
-8.79855e-20,0.1,-0.021875,1
-1.75971e-19,0.1,-0.0208333,1
-1.96406e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.69206e-19,0.1,-0.015625,1
-5.96311e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-4.87891e-19,0.1,-0.0125,0.999994
-5.14996e-19,0.1,-0.0114583,0.999994
-5.42101e-19,0.1,-0.0104167,0.999968
