x,y,z,alpha.water
0,0.15,-0.125,1
-1.15196e-19,0.15,-0.120834,1
-2.30393e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
-6.00546e-19,0.15,-0.1125,1
-1.21465e-18,0.15,-0.108333,1
-1.21973e-18,0.15,-0.104166,1
-1.22481e-18,0.15,-0.1,1
-1.23582e-18,0.15,-0.0958334,1
-1.24683e-18,0.15,-0.0916667,1
-1.26716e-18,0.15,-0.0875,1
-1.28749e-18,0.15,-0.0833333,1
-1.29681e-18,0.15,-0.08125,1
-1.30612e-18,0.15,-0.0791667,1
-1.29681e-18,0.15,-0.078125,1
-1.28749e-18,0.15,-0.0770834,1
-1.28071e-18,0.15,-0.0760417,1
-1.27394e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739583,1
-1.27394e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.32815e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.27394e-18,0.15,-0.0687501,1
-1.26716e-18,0.15,-0.0677084,1
-1.26039e-18,0.15,-0.0666667,1
-1.26716e-18,0.15,-0.065625,1
-1.27394e-18,0.15,-0.0645834,1
-1.29427e-18,0.15,-0.0635417,1
-1.3146e-18,0.15,-0.0625,1
-1.3146e-18,0.15,-0.0614583,1
-1.3146e-18,0.15,-0.0604166,1
-1.32137e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572916,1
-1.32815e-18,0.15,-0.05625,1
-1.32137e-18,0.15,-0.0552083,1
-1.3146e-18,0.15,-0.0541667,1
-1.29427e-18,0.15,-0.053125,1
-1.27394e-18,0.15,-0.0520834,1
-1.26716e-18,0.15,-0.0510417,1
-1.26039e-18,0.15,-0.05,1
-1.28071e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30189e-18,0.15,-0.046875,1
-1.30274e-18,0.15,-0.0458333,1
-1.29511e-18,0.15,-0.0447916,1
-1.28749e-18,0.15,-0.04375,1
-1.28071e-18,0.15,-0.0427083,1
-1.27394e-18,0.15,-0.0416667,1
-1.25361e-18,0.15,-0.0406251,1
-1.23328e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.26039e-18,0.15,-0.0375,1
-1.26039e-18,0.15,-0.0364583,1
-1.26039e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.23328e-18,0.15,-0.0333333,0.999999
-1.24006e-18,0.15,-0.0322917,0.999999
-1.24683e-18,0.15,-0.03125,0.999996
-1.24006e-18,0.15,-0.0302084,0.999996
-1.23328e-18,0.15,-0.0291667,0.999996
-1.24006e-18,0.15,-0.028125,0.999996
-1.24683e-18,0.15,-0.0270833,0.999999
-1.24006e-18,0.15,-0.0260416,0.999999
-1.23328e-18,0.15,-0.025,1
-1.23328e-18,0.15,-0.0239583,1
-1.23328e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.0218749,1
-1.26039e-18,0.15,-0.0208333,1
-1.26039e-18,0.15,-0.0197916,1
-1.26039e-18,0.15,-0.01875,1
-1.28071e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.27394e-18,0.15,-0.0145834,1
-1.28071e-18,0.15,-0.0135417,1
-1.28749e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.28749e-19,0.15,-0.0114584,1
-2.57498e-19,0.15,-0.0104167,0.999998
-2.50722e-19,0.15,-0.00937502,0.999998
-2.43945e-19,0.15,-0.00833333,0.999971
-2.37169e-19,0.15,-0.00729167,0.999971
-2.30393e-19,0.15,-0.00625,0.999135
-2.30393e-19,0.15,-0.00520834,0.999135
-2.30393e-19,0.15,-0.00416667,0.979576
-2.23617e-19,0.15,-0.003125,0.979576
-2.1684e-19,0.15,-0.00208333,0.725711
-2.30393e-19,0.15,-0.00104166,0.725711
-2.43945e-19,0.15,1.45695e-11,0.171937
-2.43945e-19,0.15,0.00104167,0.171937
-2.43945e-19,0.15,0.00208334,0.00742517
-2.43945e-19,0.15,0.00312501,0.00742517
-2.43945e-19,0.15,0.00416667,0.000122554
-2.57498e-19,0.15,0.00520834,0.000122554
-2.71051e-19,0.15,0.00625,1.1308e-05
-2.77827e-19,0.15,0.00729167,1.1308e-05
-2.84603e-19,0.15,0.00833333,6.54206e-06
-2.77827e-19,0.15,0.00937501,6.54206e-06
-2.71051e-19,0.15,0.0104167,1.31305e-06
-2.71051e-19,0.15,0.0114583,1.31305e-06
-2.71051e-19,0.15,0.0125,9.08872e-08
-2.71051e-19,0.15,0.0135417,9.08872e-08
-2.71051e-19,0.15,0.0145834,6.12681e-09
-2.57498e-19,0.15,0.015625,6.12681e-09
-2.43945e-19,0.15,0.0166667,4.92826e-10
-2.30393e-19,0.15,0.0177083,4.92826e-10
-2.1684e-19,0.15,0.01875,5.80176e-11
-2.32511e-19,0.15,0.0197916,5.80176e-11
-2.48181e-19,0.15,0.0208333,1.09325e-11
-2.32511e-19,0.15,0.021875,1.09325e-11
-2.1684e-19,0.15,0.0229166,2.69223e-12
-2.37169e-19,0.15,0.0239583,2.69223e-12
-2.57498e-19,0.15,0.025,1.05961e-12
-2.57498e-19,0.15,0.0260417,1.05961e-12
-2.57498e-19,0.15,0.0270833,5.86388e-13
-2.64274e-19,0.15,0.028125,5.86388e-13
-2.71051e-19,0.15,0.0291667,3.99794e-13
-2.64274e-19,0.15,0.0302084,3.99794e-13
-2.57498e-19,0.15,0.0312501,2.89169e-13
-2.57498e-19,0.15,0.0322917,2.89169e-13
-2.57498e-19,0.15,0.0333333,2.05312e-13
-2.23617e-19,0.15,0.0343749,2.05312e-13
-1.89735e-19,0.15,0.0354166,1.40038e-13
-1.96512e-19,0.15,0.0364583,1.40038e-13
-2.03288e-19,0.15,0.0375,9.2034e-14
-2.03288e-19,0.15,0.0385417,9.2034e-14
-2.03288e-19,0.15,0.0395834,5.87968e-14
-2.03288e-19,0.15,0.040625,5.87968e-14
-2.03288e-19,0.15,0.0416667,3.67712e-14
-1.96512e-19,0.15,0.0427084,3.67712e-14
-1.89735e-19,0.15,0.04375,2.25908e-14
-1.96512e-19,0.15,0.0447917,2.25908e-14
-2.03288e-19,0.15,0.0458333,1.36455e-14
-2.03288e-19,0.15,0.046875,1.36455e-14
-2.03288e-19,0.15,0.0479166,8.10138e-15
-1.82959e-19,0.15,0.0489583,8.10138e-15
-1.6263e-19,0.15,0.05,4.7234e-15
-1.76183e-19,0.15,0.0510417,4.7234e-15
-1.89735e-19,0.15,0.0520834,2.70505e-15
-2.13876e-19,0.15,0.053125,2.70505e-15
-2.38016e-19,0.15,0.0541667,1.52221e-15
-2.6131e-19,0.15,0.0552084,1.52221e-15
-2.84603e-19,0.15,0.0562501,8.43626e-16
-2.84603e-19,0.15,0.0572917,8.43626e-16
-2.84603e-19,0.15,0.0583334,4.62997e-16
-2.91379e-19,0.15,0.0593751,4.62997e-16
-2.98156e-19,0.15,0.0604168,2.53485e-16
-3.18484e-19,0.15,0.0614584,2.53485e-16
-3.38813e-19,0.15,0.0625001,1.38909e-16
-3.32037e-19,0.15,0.0635418,1.38909e-16
-3.25261e-19,0.15,0.0645835,7.72633e-17
-3.18484e-19,0.15,0.0656252,7.72633e-17
-3.11708e-19,0.15,0.0666668,4.485e-17
-2.91379e-19,0.15,0.0677086,4.485e-17
-2.71051e-19,0.15,0.0687503,2.82376e-17
-2.71051e-19,0.15,0.069792,2.82376e-17
-2.71051e-19,0.15,0.0708336,1.99711e-17
-2.84603e-19,0.15,0.0718754,1.99711e-17
-2.98156e-19,0.15,0.0729171,1.6044e-17
