x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.47689e-20,-0.120834,1
0.15,-2.95386e-20,-0.116667,1
0.15,-2.95347e-20,-0.1125,1
0.15,-2.95308e-20,-0.108333,1
0.15,-2.95289e-20,-0.104166,1
0.15,-2.9527e-20,-0.1,1.00001
0.15,-2.9524e-20,-0.0958334,1.00001
0.15,-2.95209e-20,-0.0916667,1.00001
0.15,-2.95202e-20,-0.0875,1.00001
0.15,-2.95194e-20,-0.0833333,1.00001
0.15,-2.95207e-20,-0.08125,1.00001
0.15,-2.95221e-20,-0.0791667,1.00001
0.15,-2.95209e-20,-0.0781251,1.00001
0.15,-2.95197e-20,-0.0770834,1.00001
0.15,-2.95212e-20,-0.0760417,1.00001
0.15,-2.95228e-20,-0.075,1.00001
0.15,-2.95217e-20,-0.0739583,1.00001
0.15,-2.95206e-20,-0.0729166,1.00001
0.15,-2.95214e-20,-0.0718749,1.00001
0.15,-2.95221e-20,-0.0708333,1.00001
0.15,-2.95231e-20,-0.0697916,1.00001
0.15,-2.95241e-20,-0.06875,1.00001
0.15,-2.95241e-20,-0.0677084,1.00001
0.15,-2.9524e-20,-0.0666667,1.00001
0.15,-2.95236e-20,-0.065625,1.00001
0.15,-2.95232e-20,-0.0645833,1.00001
0.15,-2.95235e-20,-0.0635416,1.00001
0.15,-2.95237e-20,-0.0625,1.00001
0.15,-2.9525e-20,-0.0614583,1.00001
0.15,-2.95263e-20,-0.0604166,1.00001
0.15,-2.95264e-20,-0.0593749,1.00001
0.15,-2.95265e-20,-0.0583333,1.00001
0.15,-2.95264e-20,-0.0572917,1.00001
0.15,-2.95264e-20,-0.05625,1.00001
0.15,-2.95259e-20,-0.0552084,1.00001
0.15,-2.95254e-20,-0.0541667,1.00001
0.15,-2.95244e-20,-0.053125,1.00001
0.15,-2.95235e-20,-0.0520834,1.00001
0.15,-2.95236e-20,-0.0510417,1.00001
0.15,-2.95237e-20,-0.05,1.00001
0.15,-2.95236e-20,-0.0489583,1.00001
0.15,-2.95236e-20,-0.0479167,1.00001
0.15,-2.95237e-20,-0.046875,1.00001
0.15,-2.95237e-20,-0.0458333,1.00001
