x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-1.46367e-18,0.1,-0.108333,1
-1.12798e-18,0.1,-0.104166,1
-7.92293e-19,0.1,-0.1,1
-8.16275e-19,0.1,-0.0958333,1
-8.40257e-19,0.1,-0.0916667,1
-9.41901e-19,0.1,-0.0875,1
-1.04354e-18,0.1,-0.0833333,1
-1.21295e-18,0.1,-0.08125,1
-1.38236e-18,0.1,-0.0791667,1
-1.27394e-18,0.1,-0.078125,1
-1.16552e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.11131e-18,0.1,-0.075,1
-1.11808e-18,0.1,-0.0739583,1
-1.12486e-18,0.1,-0.0729167,1
-1.10453e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.24683e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.33492e-18,0.1,-0.065625,1
-1.36881e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.55854e-18,0.1,-0.0625,1
-1.56532e-18,0.1,-0.0614583,1
-1.57209e-18,0.1,-0.0604167,1
-1.57209e-18,0.1,-0.059375,1
-1.57209e-18,0.1,-0.0583333,1
-1.54499e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.70084e-18,0.1,-0.0552083,1
-1.8838e-18,0.1,-0.0541667,1
-1.7686e-18,0.1,-0.053125,1
-1.65341e-18,0.1,-0.0520833,1
-1.59242e-18,0.1,-0.0510417,1
-1.53144e-18,0.1,-0.05,1
-1.36881e-18,0.1,-0.0489583,1
-1.20617e-18,0.1,-0.0479167,1
-1.28635e-18,0.1,-0.046875,1
-1.36652e-18,0.1,-0.0458333,1
-1.17793e-18,0.1,-0.0447916,1
-9.89334e-19,0.1,-0.04375,1
-9.08019e-19,0.1,-0.0427083,1
-8.26704e-19,0.1,-0.0416667,1
-8.19928e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-8.19928e-19,0.1,-0.0385417,1
-8.26704e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-7.99599e-19,0.1,-0.0354167,1
-8.53809e-19,0.1,-0.034375,1
-9.08019e-19,0.1,-0.0333333,1
-9.08019e-19,0.1,-0.0322916,1
-9.08019e-19,0.1,-0.03125,1
-9.14796e-19,0.1,-0.0302083,1
-9.21572e-19,0.1,-0.0291667,1
-8.47033e-19,0.1,-0.028125,1
-7.72494e-19,0.1,-0.0270833,1
-7.72494e-19,0.1,-0.0260417,1
-7.72494e-19,0.1,-0.025,1
-7.7927e-19,0.1,-0.0239583,1
