x,y,z,alpha.water
0,0.125,-0.125,1
4.60786e-19,0.125,-0.120834,1
9.21572e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.23413e-18,0.125,-0.0958334,1
-1.16721e-18,0.125,-0.0916667,1
-1.15281e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.11808e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-1.11808e-18,0.125,-0.0781251,1
-1.13841e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729168,1
-1.11597e-18,0.125,-0.071875,1
-1.09352e-18,0.125,-0.0708333,1
-1.06176e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1.00001
-1.00289e-18,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-8.94467e-19,0.125,-0.065625,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1.00001
-5.14996e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.14996e-19,0.125,-0.059375,1.00001
-5.96311e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.61956e-19,0.125,-0.0552084,1
-5.64971e-19,0.125,-0.0541667,1
-6.89061e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-1.11131e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.13152e-19,0.125,-0.0437499,1
-7.86047e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.86047e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-7.94093e-19,0.125,-0.0385417,1
-7.75035e-19,0.125,-0.0375,1
-7.39883e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.31836e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,0.999998
-6.77626e-19,0.125,-0.028125,0.999998
-7.04731e-19,0.125,-0.0270834,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-8.13152e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239584,1
-8.13152e-19,0.125,-0.0229167,0.999999
-8.66515e-19,0.125,-0.021875,0.999999
-9.19878e-19,0.125,-0.0208333,0.999999
-9.20725e-19,0.125,-0.0197917,0.999999
-9.21572e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-9.21572e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.0156251,1
-9.21572e-19,0.125,-0.0145834,0.999999
-9.75782e-19,0.125,-0.0135417,0.999999
-1.02999e-18,0.125,-0.0125,0.999995
-9.75782e-19,0.125,-0.0114584,0.999995
-9.21572e-19,0.125,-0.0104167,0.999954
-9.30042e-19,0.125,-0.00937502,0.999954
-9.38513e-19,0.125,-0.00833333,0.999954
1.6263e-19,0.125,-0.00833333,0.999411
5.42101e-20,0.125,-0.00729167,0.999411
-5.42101e-20,0.125,-0.00625,0.98989
-4.57398e-20,0.125,-0.00520834,0.98989
-3.72694e-20,0.125,-0.00416667,0.825216
8.47033e-21,0.125,-0.003125,0.825216
5.42101e-20,0.125,-0.00208333,0.28057
5.42101e-20,0.125,-0.00104166,0.28057
5.42101e-20,0.125,4.44647e-11,0.0214661
5.42101e-20,0.125,0.00104167,0.0214661
5.42101e-20,0.125,0.00208334,0.000635938
6.22569e-20,0.125,0.00312501,0.000635938
7.03037e-20,0.125,0.00416667,6.37497e-05
6.22569e-20,0.125,0.00520833,6.37497e-05
5.42101e-20,0.125,0.00625,9.02068e-06
5.42101e-20,0.125,0.00729167,9.02068e-06
5.42101e-20,0.125,0.00833333,7.75581e-07
5.42101e-20,0.125,0.00937502,7.75581e-07
5.42101e-20,0.125,0.0104167,4.25644e-08
6.14099e-20,0.125,0.0114583,4.25644e-08
6.86097e-20,0.125,0.0125,8.61467e-10
6.14099e-20,0.125,0.0135417,8.61467e-10
5.42101e-20,0.125,0.0145834,1.94518e-10
5.42101e-20,0.125,0.0156251,1.94518e-10
5.42101e-20,0.125,0.0166667,1.67235e-10
5.42101e-20,0.125,0.0177084,1.67235e-10
5.42101e-20,0.125,0.01875,2.00148e-10
8.13152e-20,0.125,0.0197917,2.00148e-10
1.0842e-19,0.125,0.0208333,3.89469e-10
8.13152e-20,0.125,0.021875,3.89469e-10
5.42101e-20,0.125,0.0229167,6.31033e-10
5.42101e-20,0.125,0.0239584,6.31033e-10
5.42101e-20,0.125,0.025,7.19621e-10
1.35525e-19,0.125,0.0260417,7.19621e-10
2.1684e-19,0.125,0.0270834,7.286e-10
2.1684e-19,0.125,0.028125,7.286e-10
2.1684e-19,0.125,0.0291667,9.67997e-10
1.6263e-19,0.125,0.0302084,9.67997e-10
1.0842e-19,0.125,0.03125,1.94018e-09
1.0842e-19,0.125,0.0322917,1.94018e-09
1.0842e-19,0.125,0.0333333,2.85817e-09
1.0842e-19,0.125,0.034375,2.85817e-09
1.0842e-19,0.125,0.0354166,2.91747e-09
0,0.125,0.0364583,2.91747e-09
-1.0842e-19,0.125,0.0375,2.91453e-09
-8.13152e-20,0.125,0.0385417,2.91453e-09
-5.42101e-20,0.125,0.0395834,2.4078e-09
0,0.125,0.0406251,2.4078e-09
5.42101e-20,0.125,0.0416667,1.88522e-09
5.42101e-20,0.125,0.0427084,1.88522e-09
5.42101e-20,0.125,0.04375,1.88594e-09
7.19978e-21,0.125,0.0447917,1.88594e-09
-3.98105e-20,0.125,0.0458334,2.12371e-09
7.19978e-21,0.125,0.0468751,2.12371e-09
5.42101e-20,0.125,0.0479168,2.1415e-09
2.1684e-19,0.125,0.0489585,2.1415e-09
3.79471e-19,0.125,0.0500001,1.90209e-09
3.79471e-19,0.125,0.0510418,1.90209e-09
3.79471e-19,0.125,0.0520835,1.82946e-09
4.33681e-19,0.125,0.0531252,1.82946e-09
4.87891e-19,0.125,0.0541668,1.88946e-09
5.69206e-19,0.125,0.0552085,1.88946e-09
6.50521e-19,0.125,0.0562502,1.93684e-09
6.50521e-19,0.125,0.0572919,1.93684e-09
6.50521e-19,0.125,0.0583335,1.90367e-09
6.50521e-19,0.125,0.0593752,1.90367e-09
6.50521e-19,0.125,0.0604169,1.85801e-09
6.13252e-19,0.125,0.0614586,1.85801e-09
5.75982e-19,0.125,0.0625003,1.85384e-09
7.48777e-19,0.125,0.0635421,1.85384e-09
9.21572e-19,0.125,0.0645839,1.86224e-09
8.94467e-19,0.125,0.0656256,1.86224e-09
8.67362e-19,0.125,0.0666672,1.85064e-09
9.21572e-19,0.125,0.067709,1.85064e-09
9.75782e-19,0.125,0.0687507,1.83421e-09
1.0571e-18,0.125,0.0697924,1.83421e-09
1.13841e-18,0.125,0.0708341,1.83368e-09
1.18246e-18,0.125,0.071876,1.83368e-09
-2.03288e-19,0.125,0.0729179,1.89462e-09
1.2265e-18,0.125,0.0729179,1.83368e-09
-3.45589e-19,0.125,0.0739596,1.89462e-09
-4.87891e-19,0.125,0.0750012,2.00676e-09
-4.33681e-19,0.125,0.0760432,2.00676e-09
-3.79471e-19,0.125,0.0770852,2.10028e-09
-3.0832e-19,0.125,0.0781269,2.10028e-09
-2.37169e-19,0.125,0.0791686,2.2231e-09
-1.18585e-19,0.125,0.0812525,2.2231e-09
0,0.125,0.0833364,2.43778e-09
-3.25261e-19,0.125,0.0875053,2.43778e-09
-6.50521e-19,0.125,0.0916742,2.70879e-09
-8.13152e-19,0.125,0.0958427,2.70879e-09
-9.75782e-19,0.125,0.100011,3.11547e-09
-1.13841e-18,0.125,0.108362,3.11547e-09
-1.30104e-18,0.125,0.116713,3.13149e-09
-1.0842e-18,0.125,0.125066,3.13149e-09
-8.67362e-19,0.125,0.133419,2.77012e-09
