x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.62461e-18,0.15,-0.104167,1
-1.73134e-18,0.15,-0.1,1
-1.80079e-18,0.15,-0.0958334,1
-1.87025e-18,0.15,-0.0916667,1
-1.93801e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-2.03288e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.1413e-18,0.15,-0.0781251,1
-2.22261e-18,0.15,-0.0770835,1
-2.19551e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.08709e-18,0.15,-0.0739584,1
-2.00577e-18,0.15,-0.0729167,1
-1.87025e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.5992e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
-1.60259e-18,0.15,-0.0635417,1
-1.52466e-18,0.15,-0.0625,1
-1.46706e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.0406251,1
-4.87891e-19,0.15,-0.0395834,0.999999
-4.87891e-19,0.15,-0.0385417,0.999999
-4.87891e-19,0.15,-0.0375,0.999999
-5.42101e-19,0.15,-0.0364583,0.999999
-5.96311e-19,0.15,-0.0354166,0.999999
-4.60786e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.11658e-19,0.15,-0.0302084,1
-4.98055e-19,0.15,-0.0291667,0.999999
-4.38763e-19,0.15,-0.0281251,0.999999
-3.79471e-19,0.15,-0.0270834,0.999998
-5.14996e-19,0.15,-0.0260417,0.999998
-6.50521e-19,0.15,-0.025,0.999999
-6.50521e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-6.23416e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-8.13152e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.0156251,1
-8.13152e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999999
-2.43945e-19,0.15,-0.00937496,0.999999
-2.71051e-19,0.15,-0.00833333,0.999986
-2.71051e-19,0.15,-0.00729167,0.999986
-2.71051e-19,0.15,-0.00625,0.999723
-2.1684e-19,0.15,-0.00520834,0.999723
-1.6263e-19,0.15,-0.00416667,0.995535
-2.43945e-19,0.15,-0.00312498,0.995535
-3.25261e-19,0.15,-0.00208329,0.904779
-3.25261e-19,0.15,-0.00104165,0.904779
-3.25261e-19,0.15,1.45173e-11,0.437002
-3.25261e-19,0.15,0.00104165,0.437002
-3.25261e-19,0.15,0.00208329,0.0651825
-2.5411e-19,0.15,0.00312498,0.0651825
-1.82959e-19,0.15,0.00416667,0.00212763
-2.5411e-19,0.15,0.00520833,0.00212763
-3.25261e-19,0.15,0.00625,2.55697e-05
-3.25261e-19,0.15,0.00729167,2.55697e-05
-3.25261e-19,0.15,0.00833333,3.30056e-06
-3.25261e-19,0.15,0.00937496,3.30056e-06
-3.25261e-19,0.15,0.0104166,1.82841e-06
-2.98156e-19,0.15,0.0114583,1.82841e-06
-2.71051e-19,0.15,0.0125,3.89945e-07
-2.98156e-19,0.15,0.0135417,3.89945e-07
-3.25261e-19,0.15,0.0145834,2.46932e-08
-3.25261e-19,0.15,0.015625,2.46932e-08
-3.25261e-19,0.15,0.0166667,1.45271e-09
-3.25261e-19,0.15,0.0177084,1.45271e-09
-3.25261e-19,0.15,0.01875,1.53808e-10
-3.25261e-19,0.15,0.0197917,1.53808e-10
-3.25261e-19,0.15,0.0208333,2.01942e-11
-3.79471e-19,0.15,0.021875,2.01942e-11
-4.33681e-19,0.15,0.0229167,5.01582e-12
-3.79471e-19,0.15,0.0239583,5.01582e-12
-3.25261e-19,0.15,0.025,3.93466e-12
-3.52366e-19,0.15,0.0260417,3.93466e-12
-3.79471e-19,0.15,0.0270834,7.80004e-12
-4.06576e-19,0.15,0.028125,7.80004e-12
-4.33681e-19,0.15,0.0291667,1.87788e-11
-4.06576e-19,0.15,0.0302083,1.87788e-11
-3.79471e-19,0.15,0.03125,3.95211e-11
-3.52366e-19,0.15,0.0322917,3.95211e-11
-3.25261e-19,0.15,0.0333333,6.38012e-11
-3.25261e-19,0.15,0.034375,6.38012e-11
-3.25261e-19,0.15,0.0354166,8.82212e-11
-2.38863e-19,0.15,0.0364583,8.82212e-11
-1.52466e-19,0.15,0.0375,1.23002e-10
-1.30443e-19,0.15,0.0385417,1.23002e-10
-1.0842e-19,0.15,0.0395834,1.88731e-10
