x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.29435e-19,-0.120834,1.00001
0.15,-2.58871e-19,-0.116667,1.00001
0.15,-2.58869e-19,-0.1125,1.00001
0.15,-2.58868e-19,-0.108333,1.00001
0.15,-2.58873e-19,-0.104166,1.00001
0.15,-2.58878e-19,-0.1,1.00001
0.15,-2.58878e-19,-0.0958333,1.00001
0.15,-2.58879e-19,-0.0916667,1.00001
0.15,-2.58876e-19,-0.0875,1.00001
0.15,-2.58873e-19,-0.0833333,1.00001
0.15,-2.58872e-19,-0.08125,1.00001
0.15,-2.58871e-19,-0.0791667,1.00001
0.15,-2.5887e-19,-0.078125,1.00001
0.15,-2.58869e-19,-0.0770834,1.00001
0.15,-2.58868e-19,-0.0760417,1.00001
0.15,-2.58868e-19,-0.075,1.00001
0.15,-2.58869e-19,-0.0739584,1.00001
0.15,-2.58871e-19,-0.0729168,1.00001
0.15,-2.58871e-19,-0.071875,1.00001
0.15,-2.5887e-19,-0.0708333,1.00001
0.15,-2.58873e-19,-0.0697917,1.00001
0.15,-2.58876e-19,-0.06875,1.00001
0.15,-2.58875e-19,-0.0677084,1.00001
0.15,-2.58874e-19,-0.0666667,1.00001
0.15,-2.58876e-19,-0.065625,1.00001
0.15,-2.58878e-19,-0.0645834,1.00001
0.15,-2.58878e-19,-0.0635417,1.00001
0.15,-2.58878e-19,-0.0625,1.00001
0.15,-2.58877e-19,-0.0614583,1.00001
0.15,-2.58876e-19,-0.0604167,1.00001
0.15,-2.58877e-19,-0.059375,1.00001
0.15,-2.58878e-19,-0.0583333,1.00001
0.15,-2.58878e-19,-0.0572917,1.00001
0.15,-2.58877e-19,-0.0562501,1.00001
0.15,-2.58877e-19,-0.0552084,1.00001
0.15,-2.58877e-19,-0.0541667,1.00001
0.15,-2.58877e-19,-0.053125,1.00001
0.15,-2.58877e-19,-0.0520834,1.00001
0.15,-2.58877e-19,-0.0510417,1.00001
0.15,-2.58877e-19,-0.05,1.00001
0.15,-2.58877e-19,-0.0489583,1.00001
0.15,-2.58877e-19,-0.0479166,1
0.15,-2.58877e-19,-0.046875,1
0.15,-2.58877e-19,-0.0458333,1
0.15,-2.58877e-19,-0.0447916,1
0.15,-2.58877e-19,-0.04375,1
0.15,-2.58877e-19,-0.0427083,1
0.15,-2.58877e-19,-0.0416667,1
0.15,-2.58877e-19,-0.040625,1
0.15,-2.58877e-19,-0.0395834,1
0.15,-2.58877e-19,-0.0385417,1
0.15,-2.58877e-19,-0.0375,1
0.15,-2.58877e-19,-0.0364583,1
0.15,-2.58877e-19,-0.0354167,0.999999
0.15,-2.58877e-19,-0.034375,0.999999
0.15,-2.58877e-19,-0.0333333,0.999996
0.15,-2.58877e-19,-0.0322916,0.999996
0.15,5.16988e-26,-0.03125,0.999973
0.15,-2.58877e-19,-0.03125,0.999996
0.15,6.75346e-20,-0.0303953,0.999973
0.15,1.35069e-19,-0.0295406,0.999974
0.15,1.35069e-19,-0.0293536,0.999974
0.15,1.35069e-19,-0.0291667,0.99985
0.15,1.35069e-19,-0.028125,0.99985
0.15,1.35069e-19,-0.0270833,0.996978
0.15,1.35069e-19,-0.0260417,0.996978
0.15,1.35069e-19,-0.025,0.918176
0.15,1.35069e-19,-0.0239583,0.918176
0.15,1.35069e-19,-0.0229167,0.457768
0.15,1.35069e-19,-0.021875,0.457768
