x,y,z,alpha.water
0,0.15,-0.125,1
-5.22619e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-1.04524e-18,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958334,1
5.14996e-19,0.15,-0.0916667,1
5.2876e-19,0.15,-0.0875,1
5.42525e-19,0.15,-0.0833333,1
5.66877e-19,0.15,-0.08125,1
5.91229e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
2.03288e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
3.68883e-19,0.15,-0.0760417,1
3.3119e-19,0.15,-0.075,1
3.82435e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
4.74233e-19,0.15,-0.0677084,1
4.60574e-19,0.15,-0.0666667,1
4.33575e-19,0.15,-0.065625,1
4.06576e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.60786e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
4.60786e-19,0.15,-0.0604167,1
4.80321e-19,0.15,-0.059375,1
4.99855e-19,0.15,-0.0583333,1
4.93873e-19,0.15,-0.0572916,1
4.87891e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552083,1
5.14996e-19,0.15,-0.0541667,1
5.01444e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520834,1
4.7418e-19,0.15,-0.0510417,1
4.60468e-19,0.15,-0.05,1
4.60627e-19,0.15,-0.0489583,1
4.60786e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.06576e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
4.06576e-19,0.15,-0.04375,1
4.3204e-19,0.15,-0.0427083,1
4.57504e-19,0.15,-0.0416667,1
4.3204e-19,0.15,-0.040625,1
4.06576e-19,0.15,-0.0395834,1
4.20128e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.74338e-19,0.15,-0.0364583,1
5.14996e-19,0.15,-0.0354166,1
4.39716e-19,0.15,-0.034375,1
3.64436e-19,0.15,-0.0333333,1
3.99058e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
3.79471e-19,0.15,-0.0270834,0.999999
3.42201e-19,0.15,-0.0260417,0.999999
3.04932e-19,0.15,-0.025,0.999999
3.01544e-19,0.15,-0.0239583,0.999999
2.98156e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.0218749,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.26558e-19,0.15,-0.0177083,1
3.27855e-19,0.15,-0.0166667,1
3.26558e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.30343e-19,0.15,-0.0135417,1
3.35425e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,0.999998
5.29475e-19,0.15,-0.00937497,0.999998
5.16849e-19,0.15,-0.00833333,0.999971
5.29475e-19,0.15,-0.00729167,0.999971
5.42101e-19,0.15,-0.00625,0.998589
5.69206e-19,0.15,-0.00520834,0.998589
5.96311e-19,0.15,-0.00416667,0.959482
6.09864e-19,0.15,-0.00312498,0.959482
6.23416e-19,0.15,-0.0020833,0.642389
6.24846e-19,0.15,-0.00104165,0.642389
6.26275e-19,0.15,1.45643e-11,0.123822
6.24846e-19,0.15,0.00104165,0.123822
6.23416e-19,0.15,0.0020833,0.00567538
6.23416e-19,0.15,0.00312498,0.00567538
6.23416e-19,0.15,0.00416667,3.16382e-05
6.23416e-19,0.15,0.00520834,3.16382e-05
6.23416e-19,0.15,0.00625,3.0699e-06
6.25746e-19,0.15,0.00729167,3.0699e-06
6.28075e-19,0.15,0.00833333,4.28525e-07
6.25746e-19,0.15,0.00937497,4.28525e-07
6.23416e-19,0.15,0.0104166,3.51777e-08
6.36969e-19,0.15,0.0114583,3.51777e-08
6.50521e-19,0.15,0.0125,3.66139e-09
6.50521e-19,0.15,0.0135417,3.66139e-09
6.50521e-19,0.15,0.0145834,1.38927e-09
6.77229e-19,0.15,0.0156251,1.38927e-09
7.03937e-19,0.15,0.0166667,1.39322e-09
6.90782e-19,0.15,0.0177084,1.39322e-09
6.77626e-19,0.15,0.01875,1.63941e-09
7.04731e-19,0.15,0.0197917,1.63941e-09
7.31836e-19,0.15,0.0208333,1.9388e-09
7.31836e-19,0.15,0.021875,1.9388e-09
7.31836e-19,0.15,0.0229167,2.03996e-09
7.34933e-19,0.15,0.0239583,2.03996e-09
7.3803e-19,0.15,0.025,1.99935e-09
7.34933e-19,0.15,0.0260417,1.99935e-09
