x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.90607e-20,-0.120833,1.00001
0.15,-1.18121e-19,-0.116667,1.00001
0.15,-1.18125e-19,-0.1125,1.00001
0.15,-1.18128e-19,-0.108333,1.00001
0.15,-1.18128e-19,-0.104167,1.00001
0.15,-1.18128e-19,-0.1,1.00001
0.15,-1.18126e-19,-0.0958334,1.00001
0.15,-1.18124e-19,-0.0916667,1.00001
0.15,-1.18119e-19,-0.0875,1.00001
0.15,-1.18114e-19,-0.0833333,1.00001
0.15,-1.18089e-19,-0.0812561,1.00001
0.15,-1.18063e-19,-0.0791789,1.00001
0.15,-1.18073e-19,-0.0791728,1.00001
0.15,-1.18083e-19,-0.0791667,1.00001
0.15,-1.18085e-19,-0.078125,1.00001
0.15,-1.18087e-19,-0.0770833,1.00001
0.15,-1.18088e-19,-0.0760417,1.00001
0.15,-1.1809e-19,-0.075,1.00001
0.15,-1.18087e-19,-0.0739584,1.00001
0.15,-1.18083e-19,-0.0729168,1.00001
0.15,-1.18085e-19,-0.071875,1.00001
0.15,-1.18087e-19,-0.0708333,1.00001
0.15,-1.1809e-19,-0.0697917,1.00001
0.15,-1.18092e-19,-0.06875,1.00001
0.15,-1.18091e-19,-0.0677083,1.00001
0.15,-1.1809e-19,-0.0666667,1.00001
0.15,-1.18089e-19,-0.065625,1.00001
0.15,-1.18088e-19,-0.0645834,1.00001
0.15,-1.18089e-19,-0.0635417,1.00001
0.15,-1.1809e-19,-0.0625,1.00001
0.15,-1.18089e-19,-0.0614583,1.00001
0.15,-1.18089e-19,-0.0604167,1.00001
0.15,-1.1809e-19,-0.059375,1.00001
0.15,-1.1809e-19,-0.0583333,1.00001
0.15,-1.1809e-19,-0.0572917,1.00001
0.15,-1.1809e-19,-0.0562501,1.00001
0.15,-1.1809e-19,-0.0552084,1.00001
0.15,-1.1809e-19,-0.0541667,1.00001
0.15,-1.1809e-19,-0.053125,1.00001
0.15,-1.1809e-19,-0.0520834,1.00001
0.15,-1.18091e-19,-0.0510417,1.00001
0.15,-1.18091e-19,-0.05,1.00001
0.15,-1.18092e-19,-0.0489583,1.00001
0.15,-1.18092e-19,-0.0479166,1.00001
0.15,-1.18092e-19,-0.0468749,1.00001
0.15,-1.18092e-19,-0.0458333,1.00001
0.15,-1.18092e-19,-0.0447916,1.00001
0.15,-1.18092e-19,-0.04375,1.00001
0.15,-1.18092e-19,-0.0427083,1.00001
0.15,-1.18091e-19,-0.0416667,1.00001
0.15,-1.18091e-19,-0.040625,1.00001
0.15,-1.18091e-19,-0.0395834,1.00001
0.15,-1.18091e-19,-0.0385417,1.00001
0.15,-1.18091e-19,-0.0375,1.00001
0.15,-1.18091e-19,-0.0364583,1.00001
0.15,-1.18091e-19,-0.0354167,1.00001
0.15,-1.18091e-19,-0.034375,1.00001
0.15,-1.18091e-19,-0.0333333,1.00001
0.15,-1.18091e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-1.18091e-19,-0.03125,1.00001
0.15,2.99323e-19,-0.0305619,1.00001
0.15,2.08643e-08,-0.0298804,1.00001
0.15,5.98647e-19,-0.0298738,1.00001
0.15,2.08643e-08,-0.0295235,1.00001
0.15,6.46235e-27,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.23793e-19,-0.028125,1.00001
0.15,2.47586e-19,-0.0270833,1.00001
0.15,2.47586e-19,-0.0260416,1.00001
0.15,2.47586e-19,-0.025,1.00001
0.15,2.47586e-19,-0.0239583,1.00001
0.15,2.47586e-19,-0.0229167,1
0.15,2.47586e-19,-0.021875,1
0.15,2.47586e-19,-0.0208333,1
0.15,2.47586e-19,-0.0197916,1
0.15,2.47586e-19,-0.01875,1
0.15,2.47586e-19,-0.0177083,1
0.15,2.47586e-19,-0.0166667,1
0.15,2.47586e-19,-0.015625,1
0.15,2.47586e-19,-0.0145834,0.999999
0.15,2.47586e-19,-0.0135417,0.999999
0.15,2.47586e-19,-0.0125,0.999994
0.15,2.47586e-19,-0.0114583,0.999994
0.15,2.47586e-19,-0.0104167,0.999976
0.15,2.47586e-19,-0.00937501,0.999976
0.15,2.47586e-19,-0.00833333,0.999912
0.15,2.47586e-19,-0.00800038,0.999912
0.15,2.47586e-19,-0.00766744,0.999912
0.15,2.47586e-19,-0.00695872,0.999912
0.15,2.47586e-19,-0.00625,0.999707
0.15,2.47586e-19,-0.00520833,0.999707
0.15,2.47586e-19,-0.00416667,0.999061
0.15,2.47586e-19,-0.003125,0.999061
0.15,2.47586e-19,-0.00208333,0.997057
0.15,2.47586e-19,-0.00104166,0.997057
0.15,2.47585e-19,2.30143e-11,0.991577
0.15,2.47585e-19,0.00104167,0.991577
0.15,2.47585e-19,0.00208333,0.991577
0.15,1.03398e-25,0.00208333,0.959239
0.15,-6.66833e-19,0.003125,0.959239
0.15,-1.33367e-18,0.00416667,0.671592
0.15,-1.33367e-18,0.00520833,0.671592
0.15,-1.33367e-18,0.00625,0.184584
0.15,-1.33367e-18,0.00729166,0.184584
0.15,-1.33367e-18,0.00833333,0.0351299
0.15,-1.33367e-18,0.00937501,0.0351299
0.15,-1.33367e-18,0.0104167,0.00585861
0.15,-1.33367e-18,0.0114583,0.00585861
0.15,-1.33367e-18,0.0125,0.000783492
0.15,-1.33367e-18,0.0135417,0.000783492
0.15,-1.33367e-18,0.0145834,9.74703e-05
0.15,-1.33367e-18,0.015625,9.74703e-05
0.15,-1.33367e-18,0.0166667,1.07216e-05
0.15,-1.33367e-18,0.0177083,1.07216e-05
0.15,-1.33367e-18,0.01875,9.85367e-07
0.15,-1.33367e-18,0.0194022,9.85367e-07
0.15,-1.33367e-18,0.0200545,9.84483e-07
0.15,-1.33367e-18,0.0204439,9.84483e-07
0.15,-1.33367e-18,0.0208333,8.06127e-08
0.15,-1.33367e-18,0.021875,8.06127e-08
0.15,-1.33367e-18,0.0229167,7.74039e-09
0.15,-1.33367e-18,0.0239583,7.74039e-09
0.15,-1.33367e-18,0.025,2.38206e-09
0.15,-1.33367e-18,0.0260417,2.38206e-09
0.15,-1.33367e-18,0.0270833,1.81765e-09
0.15,-1.33367e-18,0.028125,1.81765e-09
0.15,-1.33367e-18,0.0291667,1.71096e-09
0.15,-1.33367e-18,0.0301393,1.71096e-09
0.15,-1.33367e-18,0.0311118,2.22033e-09
0.15,-1.33367e-18,0.0311809,2.22033e-09
0.15,-1.33367e-18,0.03125,1.65276e-09
0.15,-1.33367e-18,0.0322916,1.65276e-09
0.15,-1.33367e-18,0.0333333,1.28357e-09
0.15,-1.33367e-18,0.034375,1.28357e-09
0.15,-1.33367e-18,0.0354167,1.21211e-09
0.15,-1.33367e-18,0.0355096,1.21211e-09
0.15,-1.33367e-18,0.0356025,1.63792e-09
0.15,-1.33367e-18,0.0365512,1.63792e-09
0.15,-1.33367e-18,0.0375,1.14996e-09
0.15,-1.33367e-18,0.0385417,1.14996e-09
0.15,-1.33367e-18,0.0395834,1.14996e-09
0.15,0,0.0395834,8.60597e-10
0.15,-5.34556e-21,0.040625,8.60597e-10
0.15,-1.06911e-20,0.0416667,7.77351e-10
0.15,-1.06911e-20,0.0427084,7.77351e-10
0.15,-1.06912e-20,0.0437501,7.55527e-10
0.15,-1.06911e-20,0.0445825,7.55527e-10
0.15,-1.06911e-20,0.0454149,8.27323e-10
0.15,-1.06911e-20,0.0456242,8.27323e-10
0.15,-1.06911e-20,0.0458334,7.75153e-10
0.15,-1.06911e-20,0.0468751,7.75153e-10
0.15,-1.06911e-20,0.0479167,7.50185e-10
0.15,-1.06911e-20,0.0489584,7.50185e-10
0.15,-1.06912e-20,0.05,7.2984e-10
0.15,-1.06911e-20,0.0510417,7.2984e-10
0.15,-1.06911e-20,0.0520834,7.12647e-10
0.15,-1.0691e-20,0.0531251,7.12647e-10
0.15,-1.0691e-20,0.0541667,7.01191e-10
0.15,-1.0691e-20,0.0552084,7.01191e-10
0.15,-1.0691e-20,0.05625,6.93852e-10
0.15,-1.0691e-20,0.0572917,6.93852e-10
0.15,-1.06911e-20,0.0583334,6.89217e-10
0.15,-1.06911e-20,0.0593751,6.89217e-10
0.15,-1.06911e-20,0.0604168,6.86151e-10
0.15,-1.06911e-20,0.0614585,6.86151e-10
0.15,-1.0691e-20,0.0625002,6.83968e-10
0.15,-1.0691e-20,0.0635418,6.83968e-10
0.15,-1.06911e-20,0.0645835,6.90248e-10
0.15,-1.06911e-20,0.0656252,6.90248e-10
0.15,-1.06911e-20,0.0666669,7.7465e-10
0.15,-1.06913e-20,0.0677086,7.7465e-10
0.15,-1.06914e-20,0.0687503,1.07812e-09
0.15,-1.06913e-20,0.069792,1.07812e-09
0.15,-1.06912e-20,0.0708338,1.69011e-09
0.15,-1.06912e-20,0.0718755,1.69011e-09
0.15,-1.06911e-20,0.0729172,2.4473e-09
0.15,-1.06914e-20,0.0739589,2.4473e-09
0.15,-1.06917e-20,0.0750006,2.95439e-09
0.15,-1.06905e-20,0.0760423,2.95439e-09
0.15,-1.06892e-20,0.077084,3.14994e-09
0.15,-1.07689e-20,0.0777443,3.14994e-09
0.15,-1.08485e-20,0.0784046,4.31091e-09
0.15,-1.08865e-20,0.0787862,4.31091e-09
0.15,-1.09246e-20,0.0791677,5.1468e-09
0.15,-1.09243e-20,0.0812514,5.1468e-09
0.15,-1.09241e-20,0.083335,6.36371e-09
0.15,-1.09248e-20,0.0875029,6.36371e-09
0.15,-1.09254e-20,0.0916707,7.09145e-09
0.15,-1.09271e-20,0.0958384,7.09145e-09
0.15,-1.09287e-20,0.100006,4.6792e-09
0.15,-1.09268e-20,0.103757,4.6792e-09
0.15,-1.0925e-20,0.107508,1.86385e-08
0.15,-1.09244e-20,0.1121,1.86385e-08
0.15,-1.09237e-20,0.116691,1.86385e-08
0.15,8.37312e-08,0.116691,7.69081e-09
0.15,8.37312e-08,0.125036,7.69081e-09
0.15,8.37312e-08,0.133381,7.13477e-09
