x,y,z,alpha.water
0,0.125,-0.125,1
-1.68189e-19,0.125,-0.120834,1
-3.36378e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.35525e-19,0.125,-0.108333,1
6.35275e-20,0.125,-0.104166,1
-8.47033e-21,0.125,-0.1,1
-1.80418e-19,0.125,-0.0958333,1
-3.52366e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-5.70053e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-5.1669e-19,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0781251,1
-2.71051e-20,0.125,-0.0770835,1
-1.66018e-19,0.125,-0.0760417,1
-3.04932e-19,0.125,-0.075,1
-4.37069e-19,0.125,-0.0739584,1
-5.69206e-19,0.125,-0.0729168,1
-5.69206e-19,0.125,-0.071875,1
-5.69206e-19,0.125,-0.0708333,1
-6.77626e-19,0.125,-0.0697917,1
-7.86047e-19,0.125,-0.0687501,1
-8.23316e-19,0.125,-0.0677084,1
-8.60585e-19,0.125,-0.0666667,1
-9.45289e-19,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.28749e-18,0.125,-0.0614583,1
-1.43657e-18,0.125,-0.0604167,1
-1.43657e-18,0.125,-0.059375,1
-1.43657e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572916,1
-1.65341e-18,0.125,-0.05625,1
-1.65341e-18,0.125,-0.0552083,1
-1.65341e-18,0.125,-0.0541667,1
-1.77538e-18,0.125,-0.053125,1
-1.89735e-18,0.125,-0.0520834,1
-1.74828e-18,0.125,-0.0510417,1
-1.5992e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.38236e-18,0.125,-0.0479167,1
-1.32815e-18,0.125,-0.046875,1
-1.27394e-18,0.125,-0.0458333,1
-1.39591e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.50602e-18,0.125,-0.0427083,1
-1.49417e-18,0.125,-0.0416667,1
-1.47892e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354167,1
-1.5128e-18,0.125,-0.034375,1
-1.56193e-18,0.125,-0.0333333,1
-1.59412e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.66696e-18,0.125,-0.0260417,1
-1.70762e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.76183e-18,0.125,-0.0229167,1
-1.76183e-18,0.125,-0.021875,1
-1.76183e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.5992e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177083,1
-1.54499e-18,0.125,-0.0166667,0.999999
-1.57209e-18,0.125,-0.015625,0.999999
-1.5992e-18,0.125,-0.0145834,0.999999
-1.58565e-18,0.125,-0.0135417,0.999999
-1.57209e-18,0.125,-0.0125,1
-1.5668e-18,0.125,-0.0114583,1
2.71051e-20,0.125,-0.0104167,0.999999
-1.56151e-18,0.125,-0.0104167,1
-8.80914e-20,0.125,-0.00937502,0.999999
-2.03288e-19,0.125,-0.00833333,0.999996
-1.82959e-19,0.125,-0.00729167,0.999996
-1.6263e-19,0.125,-0.00625,0.99995
-1.6263e-19,0.125,-0.00520833,0.99995
-1.6263e-19,0.125,-0.00416667,0.999048
-1.6263e-19,0.125,-0.003125,0.999048
-1.6263e-19,0.125,-0.00208333,0.981073
-1.74489e-19,0.125,-0.00104166,0.981073
-1.86347e-19,0.125,4.45561e-11,0.782639
-1.74489e-19,0.125,0.00104167,0.782639
-1.6263e-19,0.125,0.00208334,0.254027
-1.6263e-19,0.125,0.003125,0.254027
-1.6263e-19,0.125,0.00416667,0.0252586
-1.6263e-19,0.125,0.00520833,0.0252586
-1.6263e-19,0.125,0.00625,0.00131065
-1.77877e-19,0.125,0.00729166,0.00131065
-1.93124e-19,0.125,0.00833333,2.32981e-05
-1.77877e-19,0.125,0.00937501,2.32981e-05
-1.6263e-19,0.125,0.0104167,3.63661e-06
-1.6263e-19,0.125,0.0114583,3.63661e-06
-1.6263e-19,0.125,0.0125,8.8755e-07
-1.6263e-19,0.125,0.0135417,8.8755e-07
-1.6263e-19,0.125,0.0145834,1.83221e-07
-1.81265e-19,0.125,0.015625,1.83221e-07
-1.999e-19,0.125,0.0166667,3.0213e-08
-1.81265e-19,0.125,0.0177083,3.0213e-08
-1.6263e-19,0.125,0.01875,4.78669e-09
-2.30393e-19,0.125,0.0197917,4.78669e-09
-2.98156e-19,0.125,0.0208333,1.65454e-09
-2.84603e-19,0.125,0.021875,1.65454e-09
-2.71051e-19,0.125,0.0229167,1.62097e-09
-2.84603e-19,0.125,0.0239584,1.62097e-09
-2.98156e-19,0.125,0.025,1.72225e-09
-2.43945e-19,0.125,0.0260417,1.72225e-09
-1.89735e-19,0.125,0.0270834,1.70101e-09
-1.89735e-19,0.125,0.0281251,1.70101e-09
-1.89735e-19,0.125,0.0291667,1.65852e-09
-2.03288e-19,0.125,0.0302084,1.65852e-09
-2.1684e-19,0.125,0.03125,1.6489e-09
-2.5411e-19,0.125,0.0322917,1.6489e-09
-2.91379e-19,0.125,0.0333333,1.69147e-09
-2.81215e-19,0.125,0.034375,1.69147e-09
-2.71051e-19,0.125,0.0354166,1.73023e-09
-3.11708e-19,0.125,0.0364583,1.73023e-09
-3.52366e-19,0.125,0.0375,1.72794e-09
-3.25261e-19,0.125,0.0385417,1.72794e-09
-2.98156e-19,0.125,0.0395834,1.6866e-09
-2.79521e-19,0.125,0.0406251,1.6866e-09
-2.60886e-19,0.125,0.0416667,1.64869e-09
-2.52416e-19,0.125,0.0427084,1.64869e-09
-2.43945e-19,0.125,0.04375,1.65159e-09
-1.76183e-19,0.125,0.0447917,1.65159e-09
-1.0842e-19,0.125,0.0458334,1.665e-09
-1.21973e-19,0.125,0.0468751,1.665e-09
