x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.64878e-19,-0.120834,1.00001
0.125,-7.29755e-19,-0.116667,1.00001
0.125,-7.29757e-19,-0.1125,1.00001
0.125,-7.29759e-19,-0.108333,1.00001
0.125,-7.29762e-19,-0.104166,1.00001
0.125,-7.29765e-19,-0.1,1.00001
0.125,-7.29767e-19,-0.0958333,1.00001
0.125,-7.29769e-19,-0.0916667,1.00001
0.125,-7.29767e-19,-0.0875,1.00001
0.125,-7.29765e-19,-0.0833333,1.00001
0.125,-7.29763e-19,-0.08125,1.00001
0.125,-7.2976e-19,-0.0791667,1.00001
0.125,-7.2976e-19,-0.078125,1.00001
0.125,-7.2976e-19,-0.0770834,1.00001
0.125,-7.29759e-19,-0.0760417,1.00001
0.125,-7.29759e-19,-0.075,1.00001
0.125,-7.29759e-19,-0.0739584,1.00001
0.125,-7.2976e-19,-0.0729168,1.00001
0.125,-7.2976e-19,-0.071875,1.00001
0.125,-7.29759e-19,-0.0708333,1.00001
0.125,-7.2976e-19,-0.0697917,1.00001
0.125,-7.2976e-19,-0.06875,1.00001
0.125,-7.29759e-19,-0.0677084,1.00001
0.125,-7.29759e-19,-0.0666667,1.00001
0.125,-7.2976e-19,-0.065625,1.00001
0.125,-7.29761e-19,-0.0645834,1.00001
0.125,-7.29763e-19,-0.0635417,1.00001
0.125,-7.29764e-19,-0.0625,1.00001
0.125,-7.29763e-19,-0.0614583,1.00001
0.125,-7.29763e-19,-0.0604167,1.00001
0.125,-7.29764e-19,-0.059375,1.00001
0.125,-7.29766e-19,-0.0583333,1.00001
0.125,-7.29765e-19,-0.0572917,1.00001
0.125,-7.29765e-19,-0.0562501,1.00001
0.125,-7.29764e-19,-0.0552084,1.00001
0.125,-7.29764e-19,-0.0541667,1.00001
0.125,-7.29765e-19,-0.053125,1.00001
0.125,-7.29766e-19,-0.0520834,1.00001
0.125,-7.29765e-19,-0.0510417,1.00001
0.125,-7.29765e-19,-0.05,1.00001
0.125,-7.29765e-19,-0.0489583,1.00001
0.125,-7.29765e-19,-0.0479166,1.00001
0.125,-7.29764e-19,-0.046875,1.00001
0.125,-7.29764e-19,-0.0458333,1.00001
0.125,-7.29765e-19,-0.0447916,1.00001
0.125,-7.29765e-19,-0.04375,1.00001
0.125,-7.29765e-19,-0.0427083,1.00001
0.125,-7.29765e-19,-0.0416667,1.00001
0.125,-7.29765e-19,-0.040625,1.00001
0.125,-7.29765e-19,-0.0395834,1
0.125,-7.29765e-19,-0.0385417,1
0.125,-7.29765e-19,-0.0375,1
0.125,-7.29765e-19,-0.0364583,1
0.125,-7.29765e-19,-0.0354167,1
0.125,-7.29765e-19,-0.034375,1
0.125,-7.29765e-19,-0.0333333,1
0.125,-7.29765e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,0.999999
0.125,-7.29765e-19,-0.03125,1
0.125,-8.10139e-20,-0.0303431,0.999999
0.125,-1.62028e-19,-0.0294361,0.999999
0.125,-1.62028e-19,-0.0293014,0.999999
0.125,-1.62028e-19,-0.0291667,0.999991
0.125,-1.62028e-19,-0.028125,0.999991
0.125,-1.62028e-19,-0.0270833,0.999958
0.125,-1.62028e-19,-0.0260417,0.999958
0.125,-1.62028e-19,-0.025,0.999842
0.125,-1.62028e-19,-0.0239583,0.999842
0.125,-1.62028e-19,-0.0229167,0.999428
0.125,-1.62028e-19,-0.021875,0.999428
0.125,-1.62028e-19,-0.0208333,0.99801
0.125,-1.62028e-19,-0.0197917,0.99801
0.125,-1.62028e-19,-0.01875,0.993695
0.125,-1.62028e-19,-0.0177084,0.993695
0.125,-1.62028e-19,-0.0166667,0.952676
0.125,-1.62028e-19,-0.015625,0.952676
0.125,-1.62028e-19,-0.0145834,0.627757
0.125,-1.62028e-19,-0.0135417,0.627757
0.125,-1.62028e-19,-0.0125,0.153113
0.125,-1.62028e-19,-0.0114584,0.153113
0.125,-1.62028e-19,-0.0104167,0.0221262
0.125,-1.62028e-19,-0.00937502,0.0221262
0.125,-1.62028e-19,-0.00833333,0.00373468
0.125,-1.62028e-19,-0.00810015,0.00373468
0.125,-1.62028e-19,-0.00786697,0.00373665
0.125,-1.62028e-19,-0.00705849,0.00373665
0.125,-1.62028e-19,-0.00625,0.000568808
0.125,-1.62028e-19,-0.00520833,0.000568808
0.125,-1.62028e-19,-0.00416667,0.000109066
0.125,-1.62028e-19,-0.003125,0.000109066
0.125,-1.62028e-19,-0.00208333,6.44955e-06
0.125,-1.62028e-19,-0.00104166,6.44955e-06
0.125,-1.62028e-19,2.41348e-11,8.13027e-07
0.125,-1.62028e-19,0.00104167,8.13027e-07
0.125,0,0.00208333,1.08134e-07
0.125,-1.62028e-19,0.00208333,8.13027e-07
0.125,-2.92296e-19,0.003125,1.08134e-07
0.125,-5.84593e-19,0.00416667,1.48431e-08
0.125,-5.84593e-19,0.00520833,1.48431e-08
