x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-5.60736e-19,0.1,-0.1125,1
-2.27005e-19,0.1,-0.108333,1
-2.21923e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.13926e-19,0.1,-0.0958334,1
-1.10114e-20,0.1,-0.0916667,1
4.87044e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.46325e-19,0.1,-0.071875,1.00001
-1.8423e-19,0.1,-0.0708333,1.00001
-3.63165e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.0927e-19,0.1,-0.0552083,1.00001
-9.32795e-20,0.1,-0.0541667,1.00001
7.57036e-21,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
-5.42101e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-6.63862e-20,0.1,-0.0385417,1
-2.43522e-20,0.1,-0.0375,1
-1.21761e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.9355e-19,0.1,-0.021875,1
-3.70259e-19,0.1,-0.0208333,1
-3.4776e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-3.81059e-19,0.1,-0.0114583,0.999999
-4.36857e-19,0.1,-0.0104167,0.999999
-3.72271e-19,0.1,-0.0104167,0.999993
-6.19816e-19,0.1,-0.00937502,0.999993
-8.67362e-19,0.1,-0.00833333,0.999953
-8.67362e-19,0.1,-0.00729167,0.999953
-8.67362e-19,0.1,-0.00625,0.99964
-8.07381e-19,0.1,-0.00520833,0.99964
-7.47401e-19,0.1,-0.00416667,0.994608
-6.98961e-19,0.1,-0.003125,0.994608
-6.50521e-19,0.1,-0.00208333,0.893928
-6.50521e-19,0.1,-0.00104166,0.893928
-6.50521e-19,0.1,8.11097e-11,0.403666
-7.04731e-19,0.1,0.00104167,0.403666
-7.58942e-19,0.1,0.00208334,0.0399223
-7.04731e-19,0.1,0.003125,0.0399223
-6.50521e-19,0.1,0.00416667,0.00152294
-6.50521e-19,0.1,0.00520833,0.00152294
-6.50521e-19,0.1,0.00625,5.48033e-05
-6.50521e-19,0.1,0.00729166,5.48033e-05
-6.50521e-19,0.1,0.00833333,4.40625e-06
-7.04731e-19,0.1,0.00937501,4.40625e-06
-7.58942e-19,0.1,0.0104167,1.27827e-06
-7.53171e-19,0.1,0.0114583,1.27827e-06
-7.47401e-19,0.1,0.0125,4.85707e-07
-4.82121e-19,0.1,0.0135417,4.85707e-07
-2.1684e-19,0.1,0.0145834,1.22144e-07
-2.1684e-19,0.1,0.0156251,1.22144e-07
-2.1684e-19,0.1,0.0166667,2.44458e-08
-2.1684e-19,0.1,0.0177084,2.44458e-08
-2.1684e-19,0.1,0.01875,5.08299e-09
-2.71051e-19,0.1,0.0197917,5.08299e-09
-3.25261e-19,0.1,0.0208333,1.7752e-09
-2.71051e-19,0.1,0.021875,1.7752e-09
-2.1684e-19,0.1,0.0229167,1.41663e-09
-2.1684e-19,0.1,0.0239584,1.41663e-09
-2.1684e-19,0.1,0.025,1.68273e-09
-2.1684e-19,0.1,0.0260417,1.68273e-09
-2.1684e-19,0.1,0.0270833,2.49657e-09
-1.91906e-19,0.1,0.028125,2.49657e-09
-1.66971e-19,0.1,0.0291667,3.0891e-09
-1.91906e-19,0.1,0.0302084,3.0891e-09
-2.1684e-19,0.1,0.03125,3.21317e-09
-2.1684e-19,0.1,0.0322917,3.21317e-09
-2.1684e-19,0.1,0.0333333,2.71997e-09
-2.71051e-19,0.1,0.034375,2.71997e-09
