x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.52912e-19,0.125,-0.0635417,1.00001
-8.21622e-19,0.125,-0.0625,1.00001
-7.36072e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-6.34428e-19,0.125,-0.0302083,1
-7.26754e-19,0.125,-0.0291667,1
-6.88638e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-6.7932e-19,0.125,-0.0135417,1
-5.99699e-19,0.125,-0.0125,0.999998
-6.75932e-19,0.125,-0.0114583,0.999998
-7.52165e-19,0.125,-0.0104167,0.999998
-3.38813e-20,0.125,-0.0104167,0.999976
-1.79571e-19,0.125,-0.00937502,0.999976
-3.25261e-19,0.125,-0.00833333,0.999751
-3.25261e-19,0.125,-0.00729167,0.999751
-3.25261e-19,0.125,-0.00625,0.995916
-3.79471e-19,0.125,-0.00520834,0.995916
-4.33681e-19,0.125,-0.00416667,0.9164
-4.33681e-19,0.125,-0.003125,0.9164
-4.33681e-19,0.125,-0.00208333,0.458873
-4.87891e-19,0.125,-0.00104166,0.458873
-5.42101e-19,0.125,4.33227e-11,0.0500196
-5.42101e-19,0.125,0.00104167,0.0500196
-5.42101e-19,0.125,0.00208334,0.00222159
-5.19655e-19,0.125,0.00312501,0.00222159
-4.97208e-19,0.125,0.00416667,0.000120387
-5.19655e-19,0.125,0.00520834,0.000120387
-5.42101e-19,0.125,0.00625,4.70999e-05
-5.42101e-19,0.125,0.00729167,4.70999e-05
-5.42101e-19,0.125,0.00833333,1.18292e-06
-5.42101e-19,0.125,0.00937502,1.18292e-06
-5.42101e-19,0.125,0.0104167,2.73313e-07
-4.87891e-19,0.125,0.0114584,2.73313e-07
-4.33681e-19,0.125,0.0125,3.45973e-08
-3.79471e-19,0.125,0.0135417,3.45973e-08
-3.25261e-19,0.125,0.0145833,4.63379e-09
-3.25261e-19,0.125,0.015625,4.63379e-09
-3.25261e-19,0.125,0.0166667,1.28725e-09
-3.25261e-19,0.125,0.0177084,1.28725e-09
-3.25261e-19,0.125,0.01875,1.02196e-09
-3.25261e-19,0.125,0.0197917,1.02196e-09
-3.25261e-19,0.125,0.0208333,1.73445e-09
-3.25261e-19,0.125,0.021875,1.73445e-09
-3.25261e-19,0.125,0.0229166,4.23952e-09
-4.33681e-19,0.125,0.0239583,4.23952e-09
-5.42101e-19,0.125,0.025,5.42042e-09
-5.42101e-19,0.125,0.0260416,5.42042e-09
-5.42101e-19,0.125,0.0270833,5.14739e-09
-5.96311e-19,0.125,0.028125,5.14739e-09
-6.50521e-19,0.125,0.0291667,2.47806e-09
-5.96311e-19,0.125,0.0302083,2.47806e-09
-5.42101e-19,0.125,0.03125,1.55933e-09
-5.96311e-19,0.125,0.0322916,1.55933e-09
-6.50521e-19,0.125,0.0333333,2.32305e-09
-6.50521e-19,0.125,0.034375,2.32305e-09
-6.50521e-19,0.125,0.0354167,5.76377e-09
-6.74662e-19,0.125,0.0364583,5.76377e-09
-6.98802e-19,0.125,0.0375,7.33452e-09
-7.83082e-19,0.125,0.0385417,7.33452e-09
-8.67362e-19,0.125,0.0395833,2.61981e-09
-9.21572e-19,0.125,0.040625,2.61981e-09
-9.75782e-19,0.125,0.0416667,2.12198e-09
-9.21572e-19,0.125,0.0427084,2.12198e-09
-8.67362e-19,0.125,0.0437501,3.39404e-09
-8.13152e-19,0.125,0.0447917,3.39404e-09
-7.58942e-19,0.125,0.0458334,5.85447e-09
-7.58942e-19,0.125,0.0468751,5.85447e-09
-7.58942e-19,0.125,0.0479167,3.86911e-09
