x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.03089e-19,-0.120833,1.00001
0.15,-6.06177e-19,-0.116667,1.00001
0.15,-6.06174e-19,-0.1125,1.00001
0.15,-6.06171e-19,-0.108333,1.00001
0.15,-6.06172e-19,-0.104166,1.00001
0.15,-6.06173e-19,-0.1,1.00001
0.15,-6.06172e-19,-0.0958334,1.00001
0.15,-6.06172e-19,-0.0916667,1.00001
0.15,-6.06171e-19,-0.0875,1.00001
0.15,-6.0617e-19,-0.0833333,1.00001
0.15,-6.0617e-19,-0.08125,1.00001
0.15,-6.06171e-19,-0.0791667,1.00001
0.15,-6.06172e-19,-0.0781249,1.00001
0.15,-6.06172e-19,-0.0770832,1.00001
0.15,-6.06173e-19,-0.0760416,1.00001
0.15,-6.06174e-19,-0.075,1.00001
0.15,-6.06174e-19,-0.0739583,1.00001
0.15,-6.06174e-19,-0.0729166,1.00001
0.15,-6.06176e-19,-0.071875,1.00001
0.15,-6.06177e-19,-0.0708333,1.00001
0.15,-6.06177e-19,-0.0697916,1.00001
0.15,-6.06177e-19,-0.0687499,1.00001
0.15,-6.06176e-19,-0.0677083,1.00001
0.15,-6.06176e-19,-0.0666667,1.00001
0.15,-6.06176e-19,-0.065625,1.00001
0.15,-6.06177e-19,-0.0645833,1.00001
0.15,-6.06178e-19,-0.0635416,1.00001
0.15,-6.06178e-19,-0.0625,1.00002
0.15,-6.06179e-19,-0.0614583,1.00002
0.15,-6.06179e-19,-0.0604166,1.00002
0.15,-6.06178e-19,-0.059375,1.00002
0.15,-6.06177e-19,-0.0583333,1.00001
0.15,-6.06175e-19,-0.0572917,1.00001
0.15,-6.06173e-19,-0.05625,1.00001
0.15,-6.06173e-19,-0.0552084,1.00001
0.15,-6.06173e-19,-0.0541667,1.00001
0.15,-6.06171e-19,-0.053125,1.00001
0.15,-6.0617e-19,-0.0520834,1.00001
0.15,-6.0617e-19,-0.0510417,1.00001
0.15,-6.06171e-19,-0.05,1.00001
0.15,-6.0617e-19,-0.0489583,1.00001
0.15,-6.0617e-19,-0.0479166,1.00001
0.15,-6.06171e-19,-0.046875,1.00001
0.15,-6.06172e-19,-0.0458333,1.00001
0.15,-6.06173e-19,-0.0447917,1.00001
0.15,-6.06174e-19,-0.04375,1.00001
0.15,-6.06174e-19,-0.0427084,1.00001
0.15,-6.06173e-19,-0.0416667,1.00001
0.15,-6.06174e-19,-0.040625,1.00001
0.15,-6.06174e-19,-0.0395833,1.00001
0.15,-6.06174e-19,-0.0385417,1.00001
0.15,-6.06174e-19,-0.0375,1.00001
0.15,-6.06174e-19,-0.0367078,1.00001
0.15,-6.06174e-19,-0.0359157,1.00001
0.15,-6.06174e-19,-0.0356662,1.00001
0.15,-6.06174e-19,-0.0354167,1.00001
0.15,-6.06174e-19,-0.034375,1.00001
0.15,-6.06174e-19,-0.0333333,1.00001
0.15,-6.06173e-19,-0.0322917,1.00001
0.15,-6.06173e-19,-0.03125,1.00001
0.15,-6.06174e-19,-0.0302084,1.00001
0.15,-6.06174e-19,-0.0291667,1.00001
0.15,-6.06174e-19,-0.028125,1.00001
0.15,-6.06174e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520834,0.999999
0.15,2.09616e-08,-0.00416667,0.999993
0.15,2.09616e-08,-0.003125,0.999993
0.15,2.09616e-08,-0.00208333,0.999968
0.15,2.09616e-08,-0.00104166,0.999968
0.15,2.06795e-25,4.67308e-12,0.999864
0.15,2.09616e-08,4.67309e-12,0.999968
0.15,8.30941e-20,0.00104167,0.999864
0.15,1.66188e-19,0.00208333,0.999462
0.15,1.66188e-19,0.003125,0.999462
0.15,1.66187e-19,0.00416667,0.998053
0.15,1.66188e-19,0.00520834,0.998053
0.15,1.66188e-19,0.00625,0.992761
0.15,1.66188e-19,0.00729167,0.992761
0.15,1.66188e-19,0.00833333,0.923447
0.15,1.66188e-19,0.00937502,0.923447
0.15,1.66188e-19,0.0104167,0.505293
0.15,1.66188e-19,0.0111322,0.505293
0.15,1.66188e-19,0.0118477,0.505876
0.15,1.66188e-19,0.0121739,0.505876
0.15,1.66188e-19,0.0125,0.0920118
0.15,1.66188e-19,0.0135417,0.0920118
0.15,1.66188e-19,0.0145833,0.0107851
0.15,1.66188e-19,0.015625,0.0107851
0.15,1.66187e-19,0.0166667,0.00114055
0.15,1.66187e-19,0.0174278,0.00114055
0.15,1.66187e-19,0.018189,0.00113885
0.15,1.66187e-19,0.0184695,0.00113885
0.15,1.66187e-19,0.01875,7.46115e-05
0.15,1.66187e-19,0.0197917,7.46115e-05
0.15,1.66186e-19,0.0208333,5.037e-06
0.15,1.66187e-19,0.021875,5.037e-06
0.15,1.66187e-19,0.0229166,9.74962e-07
0.15,1.66187e-19,0.0239583,9.74962e-07
0.15,1.66188e-19,0.025,3.07773e-07
0.15,1.66187e-19,0.0260417,3.07773e-07
0.15,1.66187e-19,0.0270834,1.04724e-07
0.15,1.66188e-19,0.028125,1.04724e-07
0.15,1.66189e-19,0.0291667,3.53042e-08
0.15,1.66189e-19,0.0302083,3.53042e-08
0.15,1.66189e-19,0.03125,1.29447e-08
0.15,1.66189e-19,0.0322916,1.29447e-08
0.15,1.66189e-19,0.0333333,5.81892e-09
0.15,1.6619e-19,0.034375,5.81892e-09
0.15,1.6619e-19,0.0354167,3.51558e-09
0.15,1.66191e-19,0.0364583,3.51558e-09
0.15,1.66191e-19,0.0375,2.59349e-09
0.15,1.66191e-19,0.0385417,2.59349e-09
0.15,1.66192e-19,0.0395833,2.59349e-09
0.15,0,0.0395833,2.03162e-09
0.15,-2.39547e-20,0.040625,2.03162e-09
0.15,-4.79095e-20,0.0416667,1.71124e-09
0.15,-4.79095e-20,0.0427083,1.71124e-09
0.15,-4.79095e-20,0.04375,1.61007e-09
0.15,-4.79093e-20,0.0447916,1.61007e-09
0.15,-4.79091e-20,0.0458333,1.62194e-09
0.15,-4.79091e-20,0.046875,1.62194e-09
0.15,-4.79092e-20,0.0479166,2.16783e-09
0.15,-4.79092e-20,0.0479824,2.16783e-09
0.15,-4.79092e-20,0.0480482,1.48261e-09
0.15,-4.79093e-20,0.0490241,1.48261e-09
0.15,-4.79093e-20,0.05,1.97573e-09
0.15,-4.79095e-20,0.0510417,1.97573e-09
0.15,-4.79097e-20,0.0520834,3.09424e-09
0.15,-4.79095e-20,0.0530641,3.09424e-09
0.15,-4.79093e-20,0.0540448,3.54431e-09
0.15,-4.79093e-20,0.0541058,3.54431e-09
0.15,-4.79093e-20,0.0541667,3.60951e-09
0.15,-4.79093e-20,0.0552084,3.60951e-09
0.15,-4.79092e-20,0.05625,3.10537e-09
0.15,-4.79091e-20,0.0572917,3.10537e-09
0.15,-4.79091e-20,0.0583334,1.7171e-09
0.15,-4.79089e-20,0.059375,1.7171e-09
0.15,-4.79086e-20,0.0604166,1.23566e-09
0.15,-4.79091e-20,0.0614583,1.23566e-09
0.15,-4.79095e-20,0.0625,1.20842e-09
0.15,-4.79093e-20,0.0635416,1.20842e-09
0.15,-4.79092e-20,0.0645833,1.25755e-09
0.15,-4.79088e-20,0.065625,1.25755e-09
0.15,-4.79084e-20,0.0666667,3.35669e-09
0.15,-4.79081e-20,0.0677083,3.35669e-09
0.15,-4.79078e-20,0.06875,9.2911e-09
0.15,-4.7908e-20,0.0697917,9.2911e-09
0.15,-4.79081e-20,0.0708334,1.35326e-08
0.15,-4.79078e-20,0.071875,1.35326e-08
0.15,-4.79075e-20,0.0729167,1.47321e-08
0.15,-4.79075e-20,0.0739584,1.47321e-08
0.15,-4.79074e-20,0.0750001,1.25179e-08
0.15,-4.79071e-20,0.0760418,1.25179e-08
0.15,-4.79068e-20,0.0770834,9.06398e-09
0.15,-4.79065e-20,0.0781251,9.06398e-09
0.15,-4.79063e-20,0.0791668,6.96386e-09
0.15,-4.79061e-20,0.0812502,6.96386e-09
0.15,-4.7906e-20,0.0833336,4.28056e-09
0.15,-4.79059e-20,0.0835845,4.28056e-09
0.15,-4.79058e-20,0.0838354,4.12863e-09
0.15,-4.79058e-20,0.0877514,4.12863e-09
0.15,-4.79058e-20,0.0916675,2.28168e-09
0.15,-4.79076e-20,0.0958344,2.28168e-09
0.15,-4.79095e-20,0.100001,1.62423e-09
0.15,-4.79074e-20,0.104169,1.62423e-09
0.15,-4.79053e-20,0.108336,1.30893e-09
0.15,-4.79054e-20,0.111128,1.30893e-09
0.15,-4.79054e-20,0.11392,1.33575e-09
0.15,-4.79051e-20,0.115295,1.33575e-09
0.15,-4.79048e-20,0.116671,1.33575e-09
0.15,-2.06795e-25,0.116671,1.2085e-09
0.15,3.83675e-19,0.120838,1.2085e-09
0.15,7.6735e-19,0.125006,1.20853e-09
