x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.4742e-20,-0.120833,1.00001
0.125,2.9484e-20,-0.116667,1.00001
0.125,2.94857e-20,-0.1125,1.00001
0.125,2.94873e-20,-0.108333,1.00001
0.125,2.9484e-20,-0.104166,1.00001
0.125,2.94807e-20,-0.1,1.00001
0.125,2.94801e-20,-0.0958333,1.00001
0.125,2.94795e-20,-0.0916667,1.00001
0.125,2.9484e-20,-0.0875,1.00001
0.125,2.94886e-20,-0.0833333,1.00001
0.125,2.94871e-20,-0.08125,1.00001
0.125,2.94857e-20,-0.0791667,1.00001
0.125,2.94865e-20,-0.078125,1.00001
0.125,2.94873e-20,-0.0770834,1.00001
0.125,2.94888e-20,-0.0760417,1.00001
0.125,2.94902e-20,-0.075,1.00001
0.125,2.9489e-20,-0.0739584,1.00001
0.125,2.94877e-20,-0.0729168,1.00001
0.125,2.94875e-20,-0.071875,1.00001
0.125,2.94873e-20,-0.0708333,1.00001
0.125,2.94868e-20,-0.0697917,1.00001
0.125,2.94863e-20,-0.06875,1.00001
0.125,2.94879e-20,-0.0677084,1.00001
0.125,2.94894e-20,-0.0666667,1.00001
0.125,2.9488e-20,-0.065625,1.00001
0.125,2.94865e-20,-0.0645834,1.00001
0.125,2.94867e-20,-0.0635417,1.00001
0.125,2.94869e-20,-0.0625,1.00001
0.125,2.94879e-20,-0.0614583,1.00001
0.125,2.94888e-20,-0.0604167,1.00001
0.125,2.94881e-20,-0.059375,1.00001
0.125,2.94873e-20,-0.0583333,1.00001
0.125,2.94878e-20,-0.0572917,1.00001
0.125,2.94883e-20,-0.0562501,1.00001
0.125,2.94884e-20,-0.0552084,1.00001
0.125,2.94886e-20,-0.0541667,1.00001
0.125,2.94877e-20,-0.053125,1.00001
0.125,2.94868e-20,-0.0520834,1.00001
0.125,2.94864e-20,-0.0510417,1.00001
0.125,2.94859e-20,-0.05,1.00001
0.125,2.94866e-20,-0.0489583,1.00001
0.125,2.94872e-20,-0.0479166,1.00001
0.125,2.94874e-20,-0.046875,1.00001
0.125,2.94875e-20,-0.0458333,1.00001
0.125,2.94873e-20,-0.0447916,1.00001
0.125,2.9487e-20,-0.04375,1.00001
0.125,2.94871e-20,-0.0427083,1.00001
0.125,2.94872e-20,-0.0416667,1.00001
0.125,2.94873e-20,-0.040625,1.00001
0.125,2.94874e-20,-0.0395834,1.00001
0.125,2.94875e-20,-0.0385417,1.00001
0.125,2.94875e-20,-0.0375,1.00001
0.125,2.94876e-20,-0.0364583,1.00001
0.125,2.94877e-20,-0.0354167,1.00001
0.125,2.94877e-20,-0.034375,1.00001
0.125,2.94876e-20,-0.0333333,1.00001
0.125,2.94877e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.94877e-20,-0.03125,1.00001
0.125,6.16874e-20,-0.0303327,1.00001
0.125,1.23375e-19,-0.0294153,1.00001
0.125,1.23375e-19,-0.029291,1.00001
0.125,1.23375e-19,-0.0291667,1.00001
0.125,1.23375e-19,-0.028125,1.00001
0.125,1.23375e-19,-0.0270833,1.00001
0.125,1.23375e-19,-0.0260417,1.00001
0.125,1.23375e-19,-0.025,1.00001
0.125,1.23375e-19,-0.0239583,1.00001
0.125,1.23375e-19,-0.0229167,1.00001
0.125,1.23375e-19,-0.021875,1.00001
0.125,1.23375e-19,-0.0208333,1.00001
0.125,1.23375e-19,-0.0197916,1.00001
0.125,1.23375e-19,-0.01875,1
0.125,1.23375e-19,-0.0177083,1
0.125,1.23375e-19,-0.0166667,1
0.125,1.23375e-19,-0.015625,1
0.125,1.23375e-19,-0.0145834,1
0.125,1.23375e-19,-0.0135417,1
0.125,1.23375e-19,-0.0125,1
0.125,1.23375e-19,-0.0114584,1
0.125,1.23375e-19,-0.0104167,1
0.125,1.23375e-19,-0.00937502,1
0.125,1.23375e-19,-0.00833333,1
0.125,1.23375e-19,-0.00810724,1
0.125,1.23375e-19,-0.00788116,1
0.125,1.23375e-19,-0.00706558,1
0.125,1.23375e-19,-0.00625,1
0.125,1.23375e-19,-0.00520833,1
0.125,1.23375e-19,-0.00416667,0.999998
0.125,1.23375e-19,-0.003125,0.999998
0.125,1.23374e-19,-0.00208333,0.999988
0.125,1.23375e-19,-0.00104166,0.999988
0.125,1.23375e-19,2.41888e-11,0.999943
0.125,1.23375e-19,0.00104167,0.999943
0.125,1.23375e-19,0.00208333,0.999943
0.125,-1.03398e-25,0.00208333,0.999751
0.125,-3.13971e-19,0.003125,0.999751
0.125,-6.27943e-19,0.00416667,0.998983
0.125,-6.27943e-19,0.00520833,0.998983
0.125,-6.27943e-19,0.00625,0.996099
0.125,-6.27943e-19,0.00729166,0.996099
0.125,-6.27943e-19,0.00833333,0.959629
0.125,-6.27943e-19,0.00937501,0.959629
0.125,-6.27943e-19,0.0104167,0.631737
0.125,-6.27943e-19,0.0114583,0.631737
