x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.96512e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
4.13352e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.5411e-19,0.15,-0.0552084,1
1.82959e-19,0.15,-0.0541667,1
1.4569e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.43745e-19,0.15,-0.0385417,1
-7.45389e-19,0.15,-0.0375,1
-6.97955e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.74439e-19,0.15,-0.021875,1
-2.23617e-19,0.15,-0.0208333,1
-2.20229e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999981
0,0.15,-0.00729167,0.999981
0,0.15,-0.00625,0.999154
2.71051e-20,0.15,-0.00520834,0.999154
5.42101e-20,0.15,-0.00416667,0.960371
-2.71051e-20,0.15,-0.003125,0.960371
-1.0842e-19,0.15,-0.00208333,0.604724
-1.0842e-19,0.15,-0.00104166,0.604724
-1.0842e-19,0.15,1.39877e-11,0.0936372
-1.0842e-19,0.15,0.00104167,0.0936372
-1.0842e-19,0.15,0.00208334,0.00272014
-1.0842e-19,0.15,0.003125,0.00272014
-1.0842e-19,0.15,0.00416667,6.59945e-05
-2.1684e-19,0.15,0.00520833,6.59945e-05
-3.25261e-19,0.15,0.00625,4.13167e-06
-2.71051e-19,0.15,0.00729166,4.13167e-06
-2.1684e-19,0.15,0.00833333,3.04247e-07
-2.71051e-19,0.15,0.00937501,3.04247e-07
-3.25261e-19,0.15,0.0104167,4.1041e-08
-3.998e-19,0.15,0.0114583,4.1041e-08
-4.74338e-19,0.15,0.0125,4.74652e-09
-4.5401e-19,0.15,0.0135417,4.74652e-09
-4.33681e-19,0.15,0.0145833,7.15696e-10
-4.33681e-19,0.15,0.015625,7.15696e-10
-4.33681e-19,0.15,0.0166667,4.5104e-10
-4.33681e-19,0.15,0.0177083,4.5104e-10
-4.33681e-19,0.15,0.01875,7.98104e-10
-5.96311e-19,0.15,0.0197916,7.98104e-10
-7.58942e-19,0.15,0.0208333,1.02409e-09
-7.04731e-19,0.15,0.021875,1.02409e-09
-6.50521e-19,0.15,0.0229167,1.15503e-09
-6.50521e-19,0.15,0.0239583,1.15503e-09
-6.50521e-19,0.15,0.025,1.9996e-09
-6.50521e-19,0.15,0.0260417,1.9996e-09
-6.50521e-19,0.15,0.0270834,3.61743e-09
-6.36969e-19,0.15,0.028125,3.61743e-09
-6.23416e-19,0.15,0.0291667,4.16319e-09
-6.91179e-19,0.15,0.0302083,4.16319e-09
-7.58942e-19,0.15,0.03125,2.62618e-09
-7.58942e-19,0.15,0.0322916,2.62618e-09
-7.58942e-19,0.15,0.0333333,2.27994e-09
-5.96311e-19,0.15,0.034375,2.27994e-09
-4.33681e-19,0.15,0.0354167,2.8807e-09
-4.33681e-19,0.15,0.0364583,2.8807e-09
-4.33681e-19,0.15,0.0375,3.22593e-09
-4.87891e-19,0.15,0.0385417,3.22593e-09
-5.42101e-19,0.15,0.0395833,3.02004e-09
-4.87891e-19,0.15,0.040625,3.02004e-09
-4.33681e-19,0.15,0.0416667,2.23055e-09
-4.87891e-19,0.15,0.0427083,2.23055e-09
-5.42101e-19,0.15,0.04375,2.09613e-09
-6.77626e-19,0.15,0.0447917,2.09613e-09
-8.13152e-19,0.15,0.0458333,2.42832e-09
-1.00289e-18,0.15,0.046875,2.42832e-09
-1.19262e-18,0.15,0.0479167,2.70017e-09
-1.24683e-18,0.15,0.0489583,2.70017e-09
-1.30104e-18,0.15,0.05,2.41717e-09
-1.24683e-18,0.15,0.0510417,2.41717e-09
-1.19262e-18,0.15,0.0520834,2.27644e-09
-1.35525e-18,0.15,0.053125,2.27644e-09
-1.51788e-18,0.15,0.0541667,2.38106e-09
-1.46367e-18,0.15,0.0552084,2.38106e-09
-1.40946e-18,0.15,0.0562501,2.53073e-09
-1.51788e-18,0.15,0.0572917,2.53073e-09
-1.6263e-18,0.15,0.0583334,2.65228e-09
-1.51788e-18,0.15,0.0593751,2.65228e-09
-1.40946e-18,0.15,0.0604168,2.70162e-09
-1.1994e-18,0.15,0.0614584,2.70162e-09
-9.89334e-19,0.15,0.0625001,2.90454e-09
-1.14519e-18,0.15,0.0635418,2.90454e-09
-1.30104e-18,0.15,0.0645835,3.98681e-09
-1.24683e-18,0.15,0.0656252,3.98681e-09
-1.19262e-18,0.15,0.0666668,4.54194e-09
-1.35525e-18,0.15,0.0677085,4.54194e-09
-1.51788e-18,0.15,0.0687502,4.54442e-09
-1.46367e-18,0.15,0.0697919,4.54442e-09
-1.40946e-18,0.15,0.0708336,4.52089e-09
-1.46367e-18,0.15,0.0718753,4.52089e-09
-1.51788e-18,0.15,0.0729171,4.54738e-09
-1.68051e-18,0.15,0.0739588,4.54738e-09
-1.84314e-18,0.15,0.0750004,4.559e-09
-1.8567e-18,0.15,0.0760422,4.559e-09
-1.87025e-18,0.15,0.077084,4.559e-09
2.1684e-19,0.15,0.077084,4.53219e-09
1.69407e-20,0.15,0.0781256,4.53219e-09
-1.82959e-19,0.15,0.0791673,4.51944e-09
-2.27005e-19,0.15,0.0812508,4.51944e-09
-2.71051e-19,0.15,0.0833343,4.40203e-09
-1.35525e-19,0.15,0.0875017,4.40203e-09
0,0.15,0.0916692,4.02237e-09
-1.6263e-19,0.15,0.0958366,4.02237e-09
-3.25261e-19,0.15,0.100004,3.1812e-09
-5.42101e-19,0.15,0.108342,3.1812e-09
-7.58942e-19,0.15,0.116679,2.80212e-09
-6.50521e-19,0.15,0.125019,2.80212e-09
-5.42101e-19,0.15,0.133359,2.67868e-09
