x,y,z,alpha.water
0,0.1,-0.125,1
-2.1557e-19,0.1,-0.120834,1
-4.3114e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
8.53809e-19,0.1,-0.1125,1
1.68051e-18,0.1,-0.108333,1
1.92446e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
2.50722e-18,0.1,-0.0958334,1
2.84603e-18,0.1,-0.0916667,1
2.86467e-18,0.1,-0.0875,1
2.8833e-18,0.1,-0.0833333,1
2.95953e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
3.08998e-18,0.1,-0.0781251,1
3.14419e-18,0.1,-0.0770835,1
3.24075e-18,0.1,-0.0760417,1
3.33731e-18,0.1,-0.075,1
3.32206e-18,0.1,-0.0739584,1
3.30682e-18,0.1,-0.0729167,1
3.17129e-18,0.1,-0.071875,1
3.03577e-18,0.1,-0.0708333,1
3.17129e-18,0.1,-0.0697917,1
3.30682e-18,0.1,-0.0687501,1
3.36103e-18,0.1,-0.0677084,1
3.41524e-18,0.1,-0.0666667,1
-3.38813e-20,0.1,-0.0666667,1.00001
1.4569e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.03823e-19,0.1,-0.059375,1.00001
4.82385e-19,0.1,-0.0583333,1.00001
4.58033e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.60786e-19,0.1,-0.0552083,1.00001
4.87891e-19,0.1,-0.0541667,1.00001
5.14996e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.18808e-19,0.1,-0.0510417,1.00001
4.95514e-19,0.1,-0.05,1
5.73018e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.23416e-19,0.1,-0.046875,1
5.96311e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.37754e-19,0.1,-0.0427083,1
3.50248e-19,0.1,-0.0416667,1
4.46175e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364584,1
5.42101e-19,0.1,-0.0354167,1
4.51892e-19,0.1,-0.034375,1
3.61683e-19,0.1,-0.0333333,1
3.70577e-19,0.1,-0.0322916,1
3.79471e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
3.79471e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.97682e-19,0.1,-0.0260417,1
4.15893e-19,0.1,-0.025,1
4.24787e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,1
4.60786e-19,0.1,-0.0197917,1
4.87891e-19,0.1,-0.01875,1
4.71691e-19,0.1,-0.0177083,1
4.55492e-19,0.1,-0.0166667,1
4.71691e-19,0.1,-0.015625,1
4.87891e-19,0.1,-0.0145833,1
4.87891e-19,0.1,-0.0135417,1
4.87891e-19,0.1,-0.0125,0.999998
4.87891e-19,0.1,-0.0114583,0.999998
4.87891e-19,0.1,-0.0104167,0.999995
4.60786e-19,0.1,-0.00937502,0.999995
4.33681e-19,0.1,-0.00833333,0.999995
6.18334e-20,0.1,-0.00833333,0.999983
3.81165e-21,0.1,-0.00729167,0.999983
-5.42101e-20,0.1,-0.00625,0.999921
-5.42101e-20,0.1,-0.00520833,0.999921
-5.42101e-20,0.1,-0.00416667,0.999304
-5.42101e-20,0.1,-0.003125,0.999304
-5.42101e-20,0.1,-0.00208333,0.985802
-5.05043e-20,0.1,-0.00104166,0.985802
-4.67986e-20,0.1,8.26905e-11,0.801623
-7.76094e-20,0.1,0.00104167,0.801623
-1.0842e-19,0.1,0.00208334,0.257131
-1.0842e-19,0.1,0.00312501,0.257131
-1.0842e-19,0.1,0.00416667,0.0171311
-1.0842e-19,0.1,0.00520833,0.0171311
-1.0842e-19,0.1,0.00625,0.000661326
-7.77153e-20,0.1,0.00729166,0.000661326
-4.70103e-20,0.1,0.00833333,3.95233e-05
-7.77153e-20,0.1,0.00937501,3.95233e-05
-1.0842e-19,0.1,0.0104167,5.06773e-06
-1.35525e-19,0.1,0.0114584,5.06773e-06
-1.6263e-19,0.1,0.0125,6.05088e-07
-1.6263e-19,0.1,0.0135417,6.05088e-07
