x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.03677e-18,0.125,-0.104167,1
-1.20617e-18,0.125,-0.1,1
-1.00966e-18,0.125,-0.0958334,1
-8.13152e-19,0.125,-0.0916667,1
-9.96111e-19,0.125,-0.0875,1
-1.17907e-18,0.125,-0.0833333,1
-1.10114e-18,0.125,-0.08125,1
-1.02322e-18,0.125,-0.0791667,1
6.77626e-21,0.125,-0.0791667,1
3.04932e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
5.75982e-20,0.125,-0.0760417,1
6.09864e-20,0.125,-0.075,1
1.38913e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
2.43945e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
5.0822e-20,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1
1.86347e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.43945e-19,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.14996e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-6.72544e-19,0.125,-0.0510417,1
-5.31937e-19,0.125,-0.05,1
-4.28599e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447916,1
0,0.125,-0.0437499,1
3.38813e-21,0.125,-0.0427083,1
6.77626e-21,0.125,-0.0416667,1
5.75982e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.35525e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
8.97855e-20,0.125,-0.034375,1
1.69407e-20,0.125,-0.0333333,0.999998
-1.86347e-20,0.125,-0.0322916,0.999998
-5.42101e-20,0.125,-0.03125,0.999998
-5.42101e-20,0.125,-0.0302083,0.999998
-5.42101e-20,0.125,-0.0291667,0.999998
-5.42101e-20,0.125,-0.028125,0.999998
-5.42101e-20,0.125,-0.0270834,0.999998
-7.96211e-20,0.125,-0.0260417,0.999998
-1.05032e-19,0.125,-0.025,0.999999
-1.06726e-19,0.125,-0.0239583,0.999999
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
1.52466e-20,0.125,-0.0177083,1
3.04932e-20,0.125,-0.0166667,1
4.23516e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
5.42101e-20,0.125,-0.0125,1
4.40457e-20,0.125,-0.0114583,1
3.38813e-20,0.125,-0.0104167,1
5.42101e-20,0.125,-0.0104167,0.999998
2.77827e-19,0.125,-0.00937502,0.999998
5.01444e-19,0.125,-0.00833333,0.999984
5.48877e-19,0.125,-0.00729167,0.999984
5.96311e-19,0.125,-0.00625,0.999684
5.96311e-19,0.125,-0.00520833,0.999684
5.96311e-19,0.125,-0.00416667,0.986256
5.96311e-19,0.125,-0.003125,0.986256
5.96311e-19,0.125,-0.00208333,0.787815
5.79371e-19,0.125,-0.00104166,0.787815
5.6243e-19,0.125,4.45657e-11,0.237197
5.52265e-19,0.125,0.00104167,0.237197
5.42101e-19,0.125,0.00208334,0.0141414
5.42101e-19,0.125,0.00312501,0.0141414
5.42101e-19,0.125,0.00416667,0.000418369
5.42101e-19,0.125,0.00520834,0.000418369
5.42101e-19,0.125,0.00625,4.1207e-05
5.50571e-19,0.125,0.00729167,4.1207e-05
5.59042e-19,0.125,0.00833333,3.29259e-07
5.50571e-19,0.125,0.00937502,3.29259e-07
5.42101e-19,0.125,0.0104167,2.59676e-08
5.42101e-19,0.125,0.0114584,2.59676e-08
5.42101e-19,0.125,0.0125,9.65609e-09
5.42101e-19,0.125,0.0135417,9.65609e-09
5.42101e-19,0.125,0.0145834,2.52743e-09
5.52265e-19,0.125,0.0156251,2.52743e-09
5.6243e-19,0.125,0.0166667,5.04378e-10
5.52265e-19,0.125,0.0177084,5.04378e-10
5.42101e-19,0.125,0.01875,1.40936e-10
5.14996e-19,0.125,0.0197917,1.40936e-10
4.87891e-19,0.125,0.0208333,4.45894e-11
4.87891e-19,0.125,0.021875,4.45894e-11
4.87891e-19,0.125,0.0229167,1.12647e-11
4.7095e-19,0.125,0.0239584,1.12647e-11
4.5401e-19,0.125,0.025,4.14175e-12
5.2516e-19,0.125,0.0260417,4.14175e-12
5.96311e-19,0.125,0.0270834,4.0809e-12
5.96311e-19,0.125,0.028125,4.0809e-12
5.96311e-19,0.125,0.0291667,5.14366e-12
5.96311e-19,0.125,0.0302083,5.14366e-12
5.96311e-19,0.125,0.03125,7.12709e-12
5.709e-19,0.125,0.0322916,7.12709e-12
5.45489e-19,0.125,0.0333333,8.79534e-12
5.43795e-19,0.125,0.034375,8.79534e-12
5.42101e-19,0.125,0.0354166,9.22117e-12
6.50521e-19,0.125,0.0364583,9.22117e-12
7.58942e-19,0.125,0.0375,8.82508e-12
7.58942e-19,0.125,0.0385417,8.82508e-12
7.58942e-19,0.125,0.0395834,7.46187e-12
8.09763e-19,0.125,0.0406251,7.46187e-12
8.60585e-19,0.125,0.0416667,5.23171e-12
9.18184e-19,0.125,0.0427084,5.23171e-12
9.75782e-19,0.125,0.04375,2.92514e-12
1.02999e-18,0.125,0.0447917,2.92514e-12
1.0842e-18,0.125,0.0458334,1.29966e-12
1.11131e-18,0.125,0.0468751,1.29966e-12
1.13841e-18,0.125,0.0479168,4.69424e-13
1.03507e-18,0.125,0.0489584,4.69424e-13
9.31736e-19,0.125,0.0500001,1.44492e-13
9.80864e-19,0.125,0.0510418,1.44492e-13
1.02999e-18,0.125,0.0520835,4.35721e-14
1.0842e-18,0.125,0.0531251,4.35721e-14
1.13841e-18,0.125,0.0541668,1.82543e-14
1.27394e-18,0.125,0.0552085,1.82543e-14
1.40946e-18,0.125,0.0562502,1.44693e-14
1.35186e-18,0.125,0.0572919,1.44693e-14
1.29427e-18,0.125,0.0583335,1.55134e-14
1.46028e-18,0.125,0.0593752,1.55134e-14
1.6263e-18,0.125,0.0604169,1.92968e-14
1.57209e-18,0.125,0.0614586,1.92968e-14
1.51788e-18,0.125,0.0625003,2.493e-14
1.5992e-18,0.125,0.0635421,2.493e-14
1.68051e-18,0.125,0.0645839,3.17888e-14
1.59581e-18,0.125,0.0656256,3.17888e-14
1.51111e-18,0.125,0.0666672,3.99742e-14
1.62292e-18,0.125,0.067709,3.99742e-14
1.73472e-18,0.125,0.0687507,5.18861e-14
1.81604e-18,0.125,0.0697924,5.18861e-14
1.89735e-18,0.125,0.0708341,7.07381e-14
1.95283e-18,0.125,0.071876,7.07381e-14
2.00832e-18,0.125,0.0729179,7.07381e-14
1.80388e-08,0.125,0.0729179,9.85548e-14
1.80388e-08,0.125,0.0739596,9.85548e-14
1.80388e-08,0.125,0.0750012,1.35851e-13
1.80388e-08,0.125,0.0760432,1.35851e-13
1.80388e-08,0.125,0.0770852,1.80326e-13
1.80388e-08,0.125,0.0781269,1.80326e-13
1.80388e-08,0.125,0.0791686,2.59552e-13
1.80388e-08,0.125,0.0812525,2.59552e-13
1.80388e-08,0.125,0.0833365,6.7565e-13
1.80388e-08,0.125,0.0875054,6.7565e-13
1.80388e-08,0.125,0.0916743,1.15289e-12
1.80388e-08,0.125,0.0958427,1.15289e-12
1.80388e-08,0.125,0.100011,1.40886e-12
1.80388e-08,0.125,0.108362,1.40886e-12
1.80388e-08,0.125,0.116713,1.37145e-12
1.80388e-08,0.125,0.125066,1.37145e-12
1.80388e-08,0.125,0.133419,1.68258e-12
