x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-2.78504e-18,0.125,-0.0958333,1
-2.53432e-18,0.125,-0.0916667,1
-2.35136e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.26666e-18,0.125,-0.08125,1
-2.36492e-18,0.125,-0.0791667,1
-2.4835e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.41235e-18,0.125,-0.071875,1
-2.54788e-18,0.125,-0.0708333,1
-2.57498e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1.00001
-2.6563e-18,0.125,-0.0677084,1.00001
-2.71051e-18,0.125,-0.0666667,1.00001
-2.6834e-18,0.125,-0.065625,1.00001
-2.6563e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.54788e-18,0.125,-0.0625,1.00001
-2.62919e-18,0.125,-0.0614583,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.71051e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.7986e-18,0.125,-0.0552083,1
-2.66985e-18,0.125,-0.0541667,1
-2.58176e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520833,1
-2.60209e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.73761e-18,0.125,-0.0489583,1
-2.76472e-18,0.125,-0.0479167,1
-2.76472e-18,0.125,-0.046875,1
-2.76472e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447916,1
-2.76472e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427083,1
-2.6563e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.6563e-18,0.125,-0.0395834,1
-2.65291e-18,0.125,-0.0385417,1
-2.64952e-18,0.125,-0.0375,1
-2.6258e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.57498e-18,0.125,-0.0322916,1
-2.54788e-18,0.125,-0.03125,1
-2.54788e-18,0.125,-0.0302083,1
-2.54788e-18,0.125,-0.0291667,1
-2.54788e-18,0.125,-0.028125,1
-2.54788e-18,0.125,-0.0270833,1
-2.52077e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.54788e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229167,1
-2.60717e-18,0.125,-0.021875,1
-2.61225e-18,0.125,-0.0208333,1
-2.63427e-18,0.125,-0.0197917,1
-2.6563e-18,0.125,-0.01875,1
-2.6563e-18,0.125,-0.0177084,1
-2.6563e-18,0.125,-0.0166667,0.999994
-2.6563e-18,0.125,-0.0156251,0.999994
-2.6563e-18,0.125,-0.0145834,0.999918
-2.6563e-18,0.125,-0.0135417,0.999918
-2.6563e-18,0.125,-0.0125,0.998847
-2.6563e-18,0.125,-0.0114584,0.998847
-2.6563e-18,0.125,-0.0104167,0.97962
-2.65693e-18,0.125,-0.00937502,0.97962
-2.65757e-18,0.125,-0.00833333,0.97962
4.74338e-20,0.125,-0.00833333,0.674746
-2.20229e-19,0.125,-0.00729167,0.674746
-4.87891e-19,0.125,-0.00625,0.143894
-5.0822e-19,0.125,-0.00520833,0.143894
-5.28549e-19,0.125,-0.00416667,0.00653308
-5.0822e-19,0.125,-0.003125,0.00653308
-4.87891e-19,0.125,-0.00208333,0.000193969
-4.87891e-19,0.125,-0.00104166,0.000193969
-4.87891e-19,0.125,4.40153e-11,1.68345e-05
-4.87891e-19,0.125,0.00104167,1.68345e-05
-4.87891e-19,0.125,0.00208334,1.48015e-06
-4.81115e-19,0.125,0.00312501,1.48015e-06
-4.74338e-19,0.125,0.00416667,7.64113e-08
-4.81115e-19,0.125,0.00520833,7.64113e-08
-4.87891e-19,0.125,0.00625,2.23494e-09
-4.87891e-19,0.125,0.00729166,2.23494e-09
-4.87891e-19,0.125,0.00833333,1.015e-10
-4.87891e-19,0.125,0.00937501,1.015e-10
-4.87891e-19,0.125,0.0104167,6.62472e-11
-5.09914e-19,0.125,0.0114583,6.62472e-11
-5.31937e-19,0.125,0.0125,7.44563e-11
-5.09914e-19,0.125,0.0135417,7.44563e-11
-4.87891e-19,0.125,0.0145834,6.30796e-11
-4.87891e-19,0.125,0.015625,6.30796e-11
-4.87891e-19,0.125,0.0166667,6.00173e-11
-4.87891e-19,0.125,0.0177083,6.00173e-11
-4.87891e-19,0.125,0.01875,7.6871e-11
-4.87891e-19,0.125,0.0197916,7.6871e-11
-4.87891e-19,0.125,0.0208333,2.30641e-10
-4.87891e-19,0.125,0.021875,2.30641e-10
-4.87891e-19,0.125,0.0229167,8.8858e-10
-4.87891e-19,0.125,0.0239583,8.8858e-10
-4.87891e-19,0.125,0.025,2.92822e-09
-4.87891e-19,0.125,0.0260417,2.92822e-09
-4.87891e-19,0.125,0.0270833,5.59074e-09
-5.42101e-19,0.125,0.028125,5.59074e-09
-5.96311e-19,0.125,0.0291667,5.84961e-09
-5.42101e-19,0.125,0.0302083,5.84961e-09
-4.87891e-19,0.125,0.03125,3.09169e-09
-4.06576e-19,0.125,0.0322916,3.09169e-09
-3.25261e-19,0.125,0.0333333,2.13644e-09
-3.52366e-19,0.125,0.0343749,2.13644e-09
-3.79471e-19,0.125,0.0354166,2.07978e-09
-3.52366e-19,0.125,0.0364583,2.07978e-09
-3.25261e-19,0.125,0.0375,2.37905e-09
-1.89735e-19,0.125,0.0385417,2.37905e-09
-5.42101e-20,0.125,0.0395834,2.70129e-09
-2.71051e-20,0.125,0.040625,2.70129e-09
0,0.125,0.0416667,2.5124e-09
-5.42101e-20,0.125,0.0427083,2.5124e-09
-1.0842e-19,0.125,0.04375,1.88289e-09
-2.43945e-19,0.125,0.0447917,1.88289e-09
-3.79471e-19,0.125,0.0458334,1.7363e-09
-3.52366e-19,0.125,0.0468751,1.7363e-09
-3.25261e-19,0.125,0.0479168,2.00784e-09
-2.71051e-19,0.125,0.0489584,2.00784e-09
-2.1684e-19,0.125,0.0500001,2.27873e-09
-3.25261e-19,0.125,0.0510418,2.27873e-09
-4.33681e-19,0.125,0.0520835,2.2559e-09
-4.06576e-19,0.125,0.0531251,2.2559e-09
-3.79471e-19,0.125,0.0541668,1.90872e-09
-4.87891e-19,0.125,0.0552085,1.90872e-09
-5.96311e-19,0.125,0.0562502,1.82745e-09
-4.87891e-19,0.125,0.0572919,1.82745e-09
-3.79471e-19,0.125,0.0583335,1.90127e-09
-2.98156e-19,0.125,0.0593752,1.90127e-09
-2.1684e-19,0.125,0.0604169,1.94419e-09
-2.20229e-19,0.125,0.0614586,1.94419e-09
-2.23617e-19,0.125,0.0625003,1.87604e-09
-2.20229e-19,0.125,0.0635421,1.87604e-09
-2.1684e-19,0.125,0.0645839,1.83429e-09
-1.0842e-19,0.125,0.0656255,1.83429e-09
0,0.125,0.0666672,1.8337e-09
-1.6263e-19,0.125,0.0677089,1.8337e-09
-3.25261e-19,0.125,0.0687507,1.83532e-09
-3.79471e-19,0.125,0.0697924,1.83532e-09
-4.33681e-19,0.125,0.0708341,1.82702e-09
-3.38813e-19,0.125,0.071876,1.82702e-09
-2.43945e-19,0.125,0.0729179,1.82702e-09
-1.35525e-20,0.125,0.0729179,1.83089e-09
-1.96512e-19,0.125,0.0739596,1.83089e-09
-3.79471e-19,0.125,0.0750012,1.92333e-09
-3.52366e-19,0.125,0.0760432,1.92333e-09
-3.25261e-19,0.125,0.0770851,2.03876e-09
-3.82859e-19,0.125,0.0781268,2.03876e-09
-4.40457e-19,0.125,0.0791685,2.18435e-09
-3.01544e-19,0.125,0.0812522,2.18435e-09
-1.6263e-19,0.125,0.0833359,2.44932e-09
1.35525e-19,0.125,0.0875051,2.44932e-09
4.33681e-19,0.125,0.0916743,2.96199e-09
2.1684e-19,0.125,0.095843,2.96199e-09
0,0.125,0.100012,3.669e-09
2.1684e-19,0.125,0.108362,3.669e-09
4.33681e-19,0.125,0.116712,3.88709e-09
-7.58942e-19,0.125,0.125065,3.88709e-09
-1.95156e-18,0.125,0.133419,3.69627e-09
