x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.97965e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.79593e-18,-0.116667,1.00001
0.125,2.07209e-20,-0.1125,1.00001
0.125,4.14417e-20,-0.108333,1.00001
0.125,4.14417e-20,-0.104166,1.00001
0.125,4.14417e-20,-0.1,1.00001
0.125,4.14393e-20,-0.0958333,1.00001
0.125,4.14368e-20,-0.0916667,1.00001
0.125,4.14343e-20,-0.0875,1.00001
0.125,4.14318e-20,-0.0833333,1.00001
0.125,4.14322e-20,-0.08125,1.00001
0.125,4.14326e-20,-0.0791667,1.00001
0.125,4.14303e-20,-0.0781251,1.00001
0.125,4.14279e-20,-0.0770835,1.00001
0.125,4.14282e-20,-0.0760417,1.00001
0.125,4.14285e-20,-0.075,1.00001
0.125,4.14275e-20,-0.0739584,1.00001
0.125,4.14264e-20,-0.0729167,1.00001
0.125,4.14258e-20,-0.071875,1.00001
0.125,4.14252e-20,-0.0708333,1.00001
0.125,4.14252e-20,-0.0697917,1.00001
0.125,4.14252e-20,-0.0687501,1.00001
0.125,4.1426e-20,-0.0677084,1.00001
0.125,4.14269e-20,-0.0666667,1.00001
0.125,4.14276e-20,-0.065625,1.00001
0.125,4.14283e-20,-0.0645834,1.00001
0.125,4.14271e-20,-0.0635417,1.00001
0.125,4.14259e-20,-0.0625,1.00001
0.125,4.14258e-20,-0.0614583,1.00001
0.125,4.14256e-20,-0.0604167,1.00001
0.125,4.14267e-20,-0.059375,1.00001
0.125,4.14277e-20,-0.0583333,1.00001
0.125,4.14285e-20,-0.0572916,1.00001
0.125,4.14292e-20,-0.05625,1.00001
0.125,4.14291e-20,-0.0552084,1.00001
0.125,4.14289e-20,-0.0541667,1.00001
0.125,4.14292e-20,-0.0531251,1.00001
0.125,4.14294e-20,-0.0520834,1.00001
0.125,4.14295e-20,-0.0510417,1.00001
0.125,4.14295e-20,-0.05,1.00001
0.125,4.14296e-20,-0.0489584,1.00001
0.125,4.14297e-20,-0.0479167,1.00001
0.125,4.14298e-20,-0.046875,1.00001
0.125,4.14298e-20,-0.0458333,1.00001
0.125,4.14297e-20,-0.0447917,1.00001
0.125,4.14296e-20,-0.04375,1.00001
0.125,4.14298e-20,-0.0427084,1.00001
0.125,4.14301e-20,-0.0416667,1.00001
0.125,4.143e-20,-0.0406251,1.00001
0.125,4.14299e-20,-0.0395834,1.00001
0.125,4.14297e-20,-0.0385417,1.00001
0.125,4.14296e-20,-0.0375,1.00001
0.125,4.14296e-20,-0.0364583,1.00001
0.125,4.14297e-20,-0.0354167,1.00001
0.125,4.14297e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.14298e-20,-0.0333333,1.00001
0.125,-1.62494e-19,-0.0322917,1.00001
0.125,-3.24987e-19,-0.03125,1.00001
0.125,-3.24987e-19,-0.0302084,1.00001
0.125,-3.24987e-19,-0.0291667,1.00001
0.125,-3.24987e-19,-0.028125,1.00001
0.125,-3.24987e-19,-0.0270833,1.00001
0.125,-3.24987e-19,-0.0260417,1.00001
0.125,-3.24987e-19,-0.025,1.00001
0.125,-3.24987e-19,-0.0239583,1.00001
0.125,-3.24987e-19,-0.0229167,1.00001
0.125,-3.24987e-19,-0.021875,1.00001
0.125,-3.24987e-19,-0.0208333,1
0.125,-3.24987e-19,-0.0197917,1
0.125,-3.24987e-19,-0.01875,1
0.125,-3.24987e-19,-0.0177084,1
0.125,-3.24987e-19,-0.0166667,1
0.125,-3.24987e-19,-0.0156251,1
0.125,-3.24987e-19,-0.0145834,1
0.125,-3.24987e-19,-0.0135417,1
0.125,-3.24987e-19,-0.0125,1
0.125,-3.24987e-19,-0.0114584,1
0.125,-3.24987e-19,-0.0104167,0.999998
0.125,-3.24987e-19,-0.00937502,0.999998
0.125,-3.24987e-19,-0.00833333,0.99999
0.125,-3.24987e-19,-0.00729167,0.99999
0.125,-3.24987e-19,-0.00625,0.999958
0.125,-3.24987e-19,-0.00520834,0.999958
0.125,-3.24987e-19,-0.00416667,0.999847
0.125,-3.24987e-19,-0.003125,0.999847
0.125,-3.24987e-19,-0.00208333,0.999468
0.125,-3.24987e-19,-0.00104166,0.999468
0.125,-3.24988e-19,5.28165e-11,0.998192
0.125,-3.24987e-19,0.00104167,0.998192
0.125,-3.24987e-19,0.00208334,0.994516
0.125,-3.24988e-19,0.00312501,0.994516
0.125,-3.24988e-19,0.00416667,0.994516
0.125,-2.58494e-26,0.00416667,0.972298
0.125,-4.4372e-19,0.00520834,0.972298
0.125,-8.87439e-19,0.00625,0.737207
0.125,-8.87439e-19,0.00729167,0.737207
0.125,-8.87439e-19,0.00833333,0.224541
0.125,-8.87439e-19,0.00937502,0.224541
0.125,-8.87439e-19,0.0104167,0.0338284
0.125,-8.87439e-19,0.0114583,0.0338284
0.125,-8.87439e-19,0.0125,0.00543756
0.125,-8.87439e-19,0.0135417,0.00543756
0.125,-8.87439e-19,0.0145834,0.000554622
0.125,-8.87439e-19,0.015625,0.000554622
0.125,-8.87439e-19,0.0166667,4.22533e-05
0.125,-8.87439e-19,0.0177083,4.22533e-05
0.125,-8.87439e-19,0.01875,2.99626e-06
0.125,-8.87439e-19,0.0197916,2.99626e-06
0.125,-8.87439e-19,0.0208333,1.75523e-07
0.125,-8.87439e-19,0.021875,1.75523e-07
0.125,-8.87439e-19,0.0229167,1.63666e-08
0.125,-8.87439e-19,0.0239583,1.63666e-08
0.125,-8.87439e-19,0.025,3.90048e-09
0.125,-8.87439e-19,0.0260417,3.90048e-09
0.125,-8.87439e-19,0.0270833,1.57815e-09
0.125,-8.87439e-19,0.028125,1.57815e-09
0.125,-8.87439e-19,0.0291667,1.05487e-09
