x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
1.0842e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
1.72795e-19,0.1,-0.104167,1
2.77827e-19,0.1,-0.1,1
6.06476e-19,0.1,-0.0958334,1
9.35124e-19,0.1,-0.0916667,1
9.02937e-19,0.1,-0.0875,1
8.7075e-19,0.1,-0.0833333,1
9.36818e-19,0.1,-0.08125,1
1.00289e-18,0.1,-0.0791667,1
9.28348e-19,0.1,-0.0781251,1
8.53809e-19,0.1,-0.0770834,1.00001
9.81711e-19,0.1,-0.0760417,1.00001
1.10961e-18,0.1,-0.075,1.00001
1.05625e-18,0.1,-0.0739584,1.00001
1.00289e-18,0.1,-0.0729167,1.00001
1.12486e-18,0.1,-0.071875,1.00001
1.24683e-18,0.1,-0.0708333,1.00001
1.27394e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.37601e-18,0.1,-0.0677084,1.00001
1.45097e-18,0.1,-0.0666667,1.00001
1.40989e-18,0.1,-0.0656251,1.00001
1.36881e-18,0.1,-0.0645834,1.00001
1.36881e-18,0.1,-0.0635417,1.00001
1.36881e-18,0.1,-0.0625,1.00001
1.52466e-18,0.1,-0.0614584,1.00001
1.68051e-18,0.1,-0.0604167,1.00001
1.78173e-18,0.1,-0.059375,1.00001
1.88295e-18,0.1,-0.0583333,1.00001
1.89693e-18,0.1,-0.0572917,1.00001
1.91091e-18,0.1,-0.05625,1.00001
1.84992e-18,0.1,-0.0552084,1.00001
1.78893e-18,0.1,-0.0541667,1.00001
2.04643e-18,0.1,-0.053125,1.00001
2.30393e-18,0.1,-0.0520833,1.00001
2.32765e-18,0.1,-0.0510417,1.00001
2.35136e-18,0.1,-0.05,1
2.51061e-18,0.1,-0.0489583,1
2.66985e-18,0.1,-0.0479166,1
2.55465e-18,0.1,-0.046875,1
2.43945e-18,0.1,-0.0458333,1
2.18196e-18,0.1,-0.0447917,1
1.92446e-18,0.1,-0.04375,1
2.13135e-18,0.1,-0.0427084,1
2.33823e-18,0.1,-0.0416667,1
2.05114e-18,0.1,-0.040625,1
1.76405e-18,0.1,-0.0395834,1
2.00927e-08,0.1,-0.0395834,1
2.00927e-08,0.1,-0.0385417,1
2.00927e-08,0.1,-0.0375,1
2.00927e-08,0.1,-0.0364583,1
2.00927e-08,0.1,-0.0354166,1
2.00927e-08,0.1,-0.034375,1
2.00927e-08,0.1,-0.0333333,1
2.00927e-08,0.1,-0.0322916,1
2.00927e-08,0.1,-0.03125,1
2.00927e-08,0.1,-0.0302083,1
2.00927e-08,0.1,-0.0291667,1
2.00927e-08,0.1,-0.028125,1
2.00927e-08,0.1,-0.0270833,1
2.00927e-08,0.1,-0.0260417,1
2.00927e-08,0.1,-0.025,1
2.00927e-08,0.1,-0.0239583,1
2.00927e-08,0.1,-0.0229166,1
2.00927e-08,0.1,-0.021875,1
2.00927e-08,0.1,-0.0208333,1
2.00927e-08,0.1,-0.0197917,1
2.00927e-08,0.1,-0.01875,1
2.00927e-08,0.1,-0.0177084,1
2.00927e-08,0.1,-0.0166667,0.999997
2.00927e-08,0.1,-0.015625,0.999997
2.00927e-08,0.1,-0.0145834,0.999978
2.00927e-08,0.1,-0.0135417,0.999978
2.00927e-08,0.1,-0.0125,0.999847
2.00927e-08,0.1,-0.0114584,0.999847
2.00927e-08,0.1,-0.0104167,0.998826
2.00927e-08,0.1,-0.00937502,0.998826
9.74088e-21,0.1,-0.00833333,0.983938
