x,y,z,alpha.water
0,0.125,-0.125,1
-3.18484e-19,0.125,-0.120834,1
-6.36969e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.80914e-20,0.125,-0.1125,1
-1.76183e-19,0.125,-0.108333,1
-1.69407e-19,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-1.6263e-19,0.125,-0.0916667,1
-1.47756e-19,0.125,-0.0875,1
-1.32882e-19,0.125,-0.0833333,1
-2.69729e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.45589e-19,0.125,-0.0760418,1
-4.20128e-19,0.125,-0.075,1
-3.52366e-19,0.125,-0.0739584,1
-2.84603e-19,0.125,-0.0729167,1
-1.82959e-19,0.125,-0.071875,1
-8.13152e-20,0.125,-0.0708333,1
-3.65918e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-7.86047e-19,0.125,-0.0656251,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-8.06375e-19,0.125,-0.0635417,1.00001
-7.99599e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614584,1
-7.72494e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-6.36969e-19,0.125,-0.0583333,1
-5.01444e-19,0.125,-0.0572917,1
-3.65918e-19,0.125,-0.05625,1
-2.30393e-19,0.125,-0.0552084,1
-9.48677e-20,0.125,-0.0541667,1
4.06576e-20,0.125,-0.0531251,1
1.76183e-19,0.125,-0.0520834,1
1.55854e-19,0.125,-0.0510417,1
1.35525e-19,0.125,-0.05,1
6.77626e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.82959e-19,0.125,-0.046875,1
3.65918e-19,0.125,-0.0458333,1
3.65918e-19,0.125,-0.0447917,1
3.65918e-19,0.125,-0.04375,1
2.72745e-19,0.125,-0.0427084,1
1.79571e-19,0.125,-0.0416667,1
1.71101e-19,0.125,-0.0406251,1
1.6263e-19,0.125,-0.0395834,1
7.45389e-20,0.125,-0.0385417,1
-1.35525e-20,0.125,-0.0375,1
-2.03288e-20,0.125,-0.0364583,1
-2.71051e-20,0.125,-0.0354166,1
2.49028e-19,0.125,-0.034375,1
5.2516e-19,0.125,-0.0333333,1
5.74288e-19,0.125,-0.0322917,1
6.23416e-19,0.125,-0.03125,1
5.48877e-19,0.125,-0.0302084,1
4.74338e-19,0.125,-0.0291667,1
4.85032e-19,0.125,-0.028125,1
4.95726e-19,0.125,-0.0270833,1
2.00974e-08,0.125,-0.0270833,1
2.00974e-08,0.125,-0.0260416,1
2.00974e-08,0.125,-0.025,1
2.00974e-08,0.125,-0.0239583,1
2.00974e-08,0.125,-0.0229167,1
2.00974e-08,0.125,-0.021875,1
2.00974e-08,0.125,-0.0208333,0.999999
2.00974e-08,0.125,-0.0197916,0.999999
2.00974e-08,0.125,-0.01875,0.999998
2.00974e-08,0.125,-0.0177083,0.999998
2.00974e-08,0.125,-0.0166667,0.999998
2.00974e-08,0.125,-0.015625,0.999998
2.00974e-08,0.125,-0.0145833,0.999996
2.00974e-08,0.125,-0.0135416,0.999996
2.00974e-08,0.125,-0.0125,0.99997
2.00974e-08,0.125,-0.0114583,0.99997
0,0.125,-0.0104167,0.999747
2.00974e-08,0.125,-0.0104167,0.99997
1.6263e-19,0.125,-0.00937501,0.999747
3.25261e-19,0.125,-0.00833333,0.997559
1.49078e-19,0.125,-0.00729166,0.997559
-2.71051e-20,0.125,-0.00625,0.962429
-6.77626e-21,0.125,-0.00520833,0.962429
1.35525e-20,0.125,-0.00416667,0.654739
6.77626e-20,0.125,-0.003125,0.654739
1.21973e-19,0.125,-0.00208333,0.129071
1.91429e-19,0.125,-0.00104166,0.129071
2.60886e-19,0.125,4.50113e-11,0.00704159
1.84653e-19,0.125,0.00104167,0.00704159
1.0842e-19,0.125,0.00208334,0.000240049
2.1684e-19,0.125,0.00312501,0.000240049
3.25261e-19,0.125,0.00416667,1.13799e-05
3.52366e-19,0.125,0.00520834,1.13799e-05
3.79471e-19,0.125,0.00625,6.55113e-07
3.98105e-19,0.125,0.00729167,6.55113e-07
4.1674e-19,0.125,0.00833333,9.85625e-08
3.89635e-20,0.125,0.00937502,9.85625e-08
-3.38813e-19,0.125,0.0104167,1.50141e-08
-3.32037e-19,0.125,0.0114584,1.50141e-08
-3.25261e-19,0.125,0.0125,2.5968e-09
-3.86247e-19,0.125,0.0135417,2.5968e-09
-4.47233e-19,0.125,0.0145834,6.22741e-10
-2.38863e-19,0.125,0.015625,6.22741e-10
-3.04932e-20,0.125,0.0166667,2.22899e-10
5.2516e-20,0.125,0.0177084,2.22899e-10
1.35525e-19,0.125,0.01875,8.06628e-11
1.76183e-19,0.125,0.0197917,8.06628e-11
2.1684e-19,0.125,0.0208333,2.72805e-11
2.77827e-19,0.125,0.021875,2.72805e-11
3.38813e-19,0.125,0.0229167,1.2252e-11
3.87941e-19,0.125,0.0239584,1.2252e-11
4.37069e-19,0.125,0.025,9.09349e-12
3.33731e-19,0.125,0.0260417,9.09349e-12
2.30393e-19,0.125,0.0270834,8.83291e-12
3.25261e-19,0.125,0.0281251,8.83291e-12
4.20128e-19,0.125,0.0291667,1.27658e-11
2.57498e-19,0.125,0.0302084,1.27658e-11
9.48677e-20,0.125,0.03125,1.97021e-11
-2.37169e-20,0.125,0.0322917,1.97021e-11
-1.42302e-19,0.125,0.0333333,3.34585e-11
1.32137e-19,0.125,0.034375,3.34585e-11
4.06576e-19,0.125,0.0354167,5.48883e-11
3.32037e-19,0.125,0.0364584,5.48883e-11
2.57498e-19,0.125,0.0375,8.07659e-11
1.82959e-19,0.125,0.0385417,8.07659e-11
1.0842e-19,0.125,0.0395834,1.07989e-10
1.98206e-19,0.125,0.040625,1.07989e-10
2.87991e-19,0.125,0.0416667,1.4031e-10
5.30243e-19,0.125,0.0427084,1.4031e-10
7.72494e-19,0.125,0.0437501,1.95937e-10
5.75982e-19,0.125,0.0447917,1.95937e-10
3.79471e-19,0.125,0.0458334,3.78209e-10
3.998e-19,0.125,0.0468751,3.78209e-10
4.20128e-19,0.125,0.0479168,1.08703e-09
4.86197e-19,0.125,0.0489584,1.08703e-09
5.52265e-19,0.125,0.0500001,2.6445e-09
5.74288e-19,0.125,0.0510418,2.6445e-09
5.96311e-19,0.125,0.0520835,3.79163e-09
7.45389e-19,0.125,0.0531251,3.79163e-09
8.94467e-19,0.125,0.0541668,3.23475e-09
9.21572e-19,0.125,0.0552085,3.23475e-09
9.48677e-19,0.125,0.0562502,2.20435e-09
