x,y,z,alpha.water
0,0.15,-0.125,1
-3.72694e-19,0.15,-0.120834,1
-7.45389e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.55553e-19,0.15,-0.104166,1
7.52165e-19,0.15,-0.1,1
7.48777e-19,0.15,-0.0958333,1
7.45389e-19,0.15,-0.0916667,1
7.6233e-19,0.15,-0.0875,1
7.7927e-19,0.15,-0.0833333,1
7.82658e-19,0.15,-0.08125,1
7.86047e-19,0.15,-0.0791667,1
7.92823e-19,0.15,-0.078125,1
7.99599e-19,0.15,-0.0770834,1
7.9727e-19,0.15,-0.0760417,1
7.9494e-19,0.15,-0.075,1
7.9727e-19,0.15,-0.0739584,1
7.99599e-19,0.15,-0.0729168,1
7.92823e-19,0.15,-0.071875,1
7.86047e-19,0.15,-0.0708333,1
7.92823e-19,0.15,-0.0697917,1
7.99599e-19,0.15,-0.06875,1
7.71859e-19,0.15,-0.0677084,1
7.44118e-19,0.15,-0.0666667,1
7.65083e-19,0.15,-0.065625,1
7.86047e-19,0.15,-0.0645834,1
7.72494e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.62965e-19,0.15,-0.059375,1
7.66988e-19,0.15,-0.0583333,1
7.9007e-19,0.15,-0.0572916,1
8.13152e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
8.13152e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520834,1
7.92293e-19,0.15,-0.0510417,1
7.71435e-19,0.15,-0.05,1
7.92293e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
8.06375e-19,0.15,-0.046875,1
7.99599e-19,0.15,-0.0458333,0.999999
8.19928e-19,0.15,-0.0447916,0.999999
8.40257e-19,0.15,-0.04375,0.999999
8.4248e-19,0.15,-0.0427083,0.999999
8.44704e-19,0.15,-0.0416667,0.999998
8.69585e-19,0.15,-0.040625,0.999998
8.94467e-19,0.15,-0.0395834,0.999998
8.94467e-19,0.15,-0.0385417,0.999998
8.94467e-19,0.15,-0.0375,0.999998
8.87691e-19,0.15,-0.0364583,0.999998
8.80914e-19,0.15,-0.0354166,0.999997
9.15537e-19,0.15,-0.034375,0.999997
9.50159e-19,0.15,-0.0333333,0.999996
9.49418e-19,0.15,-0.0322917,0.999996
9.48677e-19,0.15,-0.03125,0.999996
9.48677e-19,0.15,-0.0302084,0.999996
9.48677e-19,0.15,-0.0291667,0.999999
9.55453e-19,0.15,-0.028125,0.999999
9.62229e-19,0.15,-0.0270834,1
9.70912e-19,0.15,-0.0260417,1
9.79594e-19,0.15,-0.025,1
9.77688e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.00289e-18,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-6.09864e-19,0.15,-0.01875,1
-6.03617e-19,0.15,-0.0177083,1
-5.9737e-19,0.15,-0.0166667,1
-5.96841e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145833,1
-5.89535e-19,0.15,-0.0135416,1
-5.82759e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104167,0.999995
-8.42798e-20,0.15,-0.00937501,0.999995
-8.72444e-20,0.15,-0.00833333,0.999919
-7.75035e-20,0.15,-0.00729166,0.999919
-6.77626e-20,0.15,-0.00625,0.998467
-6.77626e-20,0.15,-0.00520833,0.998467
-6.77626e-20,0.15,-0.00416667,0.974716
-6.77626e-20,0.15,-0.003125,0.974716
-6.77626e-20,0.15,-0.00208334,0.758753
-4.60574e-20,0.15,-0.00104167,0.758753
-2.43522e-20,0.15,1.47843e-11,0.194668
-2.57286e-20,0.15,0.00104167,0.194668
-2.71051e-20,0.15,0.00208334,0.0101878
-6.77626e-21,0.15,0.003125,0.0101878
1.35525e-20,0.15,0.00416667,0.000132548
6.77626e-21,0.15,0.00520833,0.000132548
0,0.15,0.00625,4.15806e-05
1.69407e-21,0.15,0.00729166,4.15806e-05
3.38813e-21,0.15,0.00833333,1.73725e-05
8.47033e-21,0.15,0.00937501,1.73725e-05
1.35525e-20,0.15,0.0104167,1.49919e-06
6.77626e-21,0.15,0.0114583,1.49919e-06
0,0.15,0.0125,6.46154e-08
1.35525e-20,0.15,0.0135416,6.46154e-08
2.71051e-20,0.15,0.0145833,3.61231e-09
3.79047e-20,0.15,0.015625,3.61231e-09
4.87044e-20,0.15,0.0166667,2.84657e-10
5.82335e-20,0.15,0.0177083,2.84657e-10
6.77626e-20,0.15,0.01875,4.79721e-11
4.74338e-20,0.15,0.0197916,4.79721e-11
2.71051e-20,0.15,0.0208333,7.27474e-12
3.38813e-20,0.15,0.021875,7.27474e-12
4.06576e-20,0.15,0.0229167,5.59438e-13
4.63751e-20,0.15,0.0239583,5.59438e-13
5.20925e-20,0.15,0.025,2.30938e-13
5.31513e-20,0.15,0.0260417,2.30938e-13
5.42101e-20,0.15,0.0270834,2.76046e-13
