x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.51291e-20,-0.120834,1.00001
0.125,-1.90258e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.18279e-18,-0.1125,1.00001
0.125,-2.36559e-18,-0.108333,1.00001
0.125,-2.36558e-18,-0.104166,1.00001
0.125,-2.36558e-18,-0.1,1.00001
0.125,-2.36559e-18,-0.0958334,1.00001
0.125,-2.36559e-18,-0.0916667,1.00001
0.125,-2.36559e-18,-0.0875,1.00001
0.125,-2.36559e-18,-0.0833333,1.00001
0.125,-2.36568e-18,-0.0819513,1.00001
0.125,-2.36578e-18,-0.0805693,1.00001
0.125,-2.36585e-18,-0.079868,1.00001
0.125,-2.36593e-18,-0.0791667,1.00001
0.125,-2.36593e-18,-0.0781251,1.00001
0.125,-2.36593e-18,-0.0770835,1.00001
0.125,-2.36593e-18,-0.0760417,1.00001
0.125,-2.36593e-18,-0.075,1.00001
0.125,-2.36593e-18,-0.0739584,1.00001
0.125,-2.36593e-18,-0.0729168,1.00001
0.125,-2.36593e-18,-0.071875,1.00001
0.125,-2.36593e-18,-0.0708333,1.00001
0.125,-2.36593e-18,-0.0697917,1.00001
0.125,-2.36594e-18,-0.0687501,1.00001
0.125,-2.36593e-18,-0.0677084,1.00001
0.125,-2.36593e-18,-0.0666667,1.00001
0.125,-2.36593e-18,-0.065625,1.00001
0.125,-2.36593e-18,-0.0645834,1.00001
0.125,-2.36593e-18,-0.0635417,1.00001
0.125,-2.36593e-18,-0.0625,1.00001
0.125,-2.36593e-18,-0.0614583,1.00001
0.125,-2.36593e-18,-0.0604167,1.00001
0.125,-2.36594e-18,-0.059375,1.00001
0.125,-2.36594e-18,-0.0583333,1.00001
0.125,-2.36594e-18,-0.0572916,1.00001
0.125,-2.36594e-18,-0.05625,1.00001
0.125,-2.36594e-18,-0.0552083,1.00001
0.125,-2.36594e-18,-0.0541667,1.00001
0.125,-2.36594e-18,-0.053125,1.00001
0.125,-2.36594e-18,-0.0520834,1.00001
0.125,-2.36594e-18,-0.0510417,1.00001
0.125,-2.36594e-18,-0.05,1.00001
0.125,-2.36594e-18,-0.0489583,1.00001
0.125,-2.36594e-18,-0.0479167,1.00001
0.125,-2.36594e-18,-0.046875,1.00001
0.125,-2.36594e-18,-0.0458333,1.00001
0.125,-2.36594e-18,-0.0447916,1.00001
0.125,-2.36594e-18,-0.04375,1.00001
0.125,-2.36594e-18,-0.0427083,1.00001
0.125,-2.36594e-18,-0.0416667,1.00001
0.125,-2.36594e-18,-0.040625,1.00001
0.125,-2.36594e-18,-0.0395834,1.00001
0.125,-2.36594e-18,-0.0385417,1.00001
0.125,-2.36594e-18,-0.0375,1.00001
0.125,-2.36594e-18,-0.0364583,1.00001
0.125,-2.36594e-18,-0.0354167,1.00001
0.125,-2.36594e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.36594e-18,-0.0333333,1.00001
0.125,-2.22365e-19,-0.0322917,1.00001
0.125,-4.4473e-19,-0.03125,1.00001
0.125,-4.4473e-19,-0.0302084,1.00001
0.125,-4.4473e-19,-0.0291667,1.00001
0.125,-4.4473e-19,-0.028125,1.00001
0.125,-4.4473e-19,-0.0270833,1.00001
0.125,-4.4473e-19,-0.0260417,1.00001
0.125,-4.4473e-19,-0.025,1.00001
0.125,-4.4473e-19,-0.0239584,1.00001
0.125,-4.4473e-19,-0.0229167,1.00001
0.125,-4.4473e-19,-0.021875,1.00001
0.125,-4.4473e-19,-0.0208333,1.00001
0.125,-4.4473e-19,-0.0197917,1.00001
0.125,-4.4473e-19,-0.01875,1.00001
0.125,-4.4473e-19,-0.0177084,1.00001
0.125,-4.4473e-19,-0.0166667,1.00001
0.125,-4.4473e-19,-0.0156251,1.00001
0.125,-4.4473e-19,-0.0145834,1
0.125,-4.4473e-19,-0.0135417,1
0.125,-4.4473e-19,-0.0125,1
0.125,-4.4473e-19,-0.0114584,1
0.125,-4.4473e-19,-0.0104167,1
0.125,-4.4473e-19,-0.00937502,1
0.125,-4.4473e-19,-0.00833333,1
0.125,-4.4473e-19,-0.00729167,1
0.125,-4.4473e-19,-0.00625,1
0.125,-4.4473e-19,-0.00520834,1
0.125,-4.4473e-19,-0.00416667,1
0.125,-4.4473e-19,-0.003125,1
0.125,-4.4473e-19,-0.00208333,1
0.125,-4.4473e-19,-0.00104166,1
0.125,-4.4473e-19,4.49839e-11,1
0.125,-4.4473e-19,0.00104167,1
0.125,-4.4473e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,1.15266e-19,0.00312501,1
0.125,2.30532e-19,0.00416667,1
0.125,2.30532e-19,0.00520834,1
0.125,2.30532e-19,0.00625,0.999998
0.125,2.30532e-19,0.00729167,0.999998
0.125,2.30532e-19,0.00833333,0.999987
0.125,2.30532e-19,0.00937502,0.999987
0.125,2.30532e-19,0.0104167,0.999916
0.125,2.30532e-19,0.0114584,0.999916
0.125,2.30532e-19,0.0125,0.999477
0.125,2.30532e-19,0.0135417,0.999477
0.125,2.30532e-19,0.0145834,0.996444
0.125,2.30532e-19,0.0156251,0.996444
0.125,2.30532e-19,0.0166667,0.972306
0.125,2.30532e-19,0.0177084,0.972306
0.125,2.30532e-19,0.01875,0.786617
0.125,2.30532e-19,0.0197917,0.786617
0.125,2.30532e-19,0.0208333,0.278471
0.125,2.30532e-19,0.021875,0.278471
0.125,2.30532e-19,0.0229167,0.0295226
0.125,2.30532e-19,0.0239584,0.0295226
0.125,2.30532e-19,0.025,0.00432773
0.125,2.30532e-19,0.0260417,0.00432773
0.125,2.30532e-19,0.0270833,0.00129592
0.125,2.30532e-19,0.028125,0.00129592
0.125,2.30532e-19,0.0291667,0.00037686
0.125,2.30532e-19,0.0302084,0.00037686
0.125,2.30532e-19,0.03125,0.000107584
0.125,2.30532e-19,0.0322917,0.000107584
0.125,2.30532e-19,0.0333333,3.03436e-05
0.125,2.30532e-19,0.034375,3.03436e-05
0.125,2.30532e-19,0.0354167,8.06664e-06
0.125,2.30532e-19,0.0364583,8.06664e-06
0.125,0,0.0375,1.96141e-06
0.125,2.30532e-19,0.0375,8.06664e-06
0.125,-1.15373e-19,0.0385417,1.96141e-06
0.125,-2.30747e-19,0.0395833,5.93699e-07
0.125,-2.30747e-19,0.040625,5.93699e-07
0.125,-2.30747e-19,0.0416667,9.91766e-08
0.125,-2.30747e-19,0.0427084,9.91766e-08
0.125,-2.30747e-19,0.0437501,2.68066e-08
0.125,-2.30747e-19,0.0447917,2.68066e-08
0.125,-2.30747e-19,0.0458334,8.91576e-09
0.125,-2.30747e-19,0.0468751,8.91576e-09
0.125,-2.30747e-19,0.0479168,2.46259e-09
0.125,-2.30747e-19,0.0489584,2.46259e-09
0.125,-2.30747e-19,0.0500001,1.37693e-09
0.125,-2.30747e-19,0.0510418,1.37693e-09
0.125,-2.30747e-19,0.0520834,9.44284e-10
0.125,-2.30747e-19,0.0531251,9.44284e-10
0.125,-2.30747e-19,0.0541668,8.84493e-10
0.125,-2.30747e-19,0.0552085,8.84493e-10
0.125,-2.30747e-19,0.0562502,8.25866e-10
0.125,-2.30747e-19,0.0572918,8.25866e-10
0.125,-2.30747e-19,0.0583335,7.81531e-10
0.125,-2.30747e-19,0.0593752,7.81531e-10
0.125,-2.30747e-19,0.060417,7.24173e-10
0.125,-2.30747e-19,0.0614586,7.24173e-10
0.125,-2.30747e-19,0.0625003,6.53608e-10
0.125,-2.30747e-19,0.0635421,6.53608e-10
0.125,-2.30747e-19,0.0645839,5.7587e-10
0.125,-2.30747e-19,0.0656255,5.7587e-10
0.125,-2.30747e-19,0.0666672,5.04379e-10
0.125,-2.30747e-19,0.067709,5.04379e-10
0.125,-2.30747e-19,0.0687508,4.47527e-10
0.125,-2.30747e-19,0.0697924,4.47527e-10
0.125,-2.30747e-19,0.0708341,4.04838e-10
0.125,-2.30746e-19,0.0718759,4.04838e-10
0.125,-2.30746e-19,0.0729178,3.72514e-10
0.125,-2.30746e-19,0.0739595,3.72514e-10
0.125,-2.30746e-19,0.0750013,3.47157e-10
0.125,-2.30746e-19,0.0760432,3.47157e-10
0.125,-2.30746e-19,0.0770852,3.28598e-10
0.125,-2.30746e-19,0.0781269,3.28598e-10
0.125,-2.30746e-19,0.0791686,2.99898e-10
0.125,-2.30746e-19,0.0796138,2.99898e-10
0.125,-2.30746e-19,0.0800591,2.88673e-10
0.125,-2.30751e-19,0.0816979,2.88673e-10
0.125,-2.30756e-19,0.0833367,2.76878e-10
0.125,-2.30755e-19,0.0875057,2.76878e-10
0.125,-2.30755e-19,0.0916746,2.7279e-10
0.125,-2.30755e-19,0.0946329,2.7279e-10
0.125,-2.30755e-19,0.0975912,2.73913e-10
0.125,-2.30755e-19,0.0988022,2.73913e-10
0.125,-2.30755e-19,0.100013,1.01904e-09
0.125,-2.30755e-19,0.108363,1.01904e-09
0.125,-2.30755e-19,0.116714,1.01904e-09
0.125,8.36112e-08,0.116714,1.56707e-09
0.125,8.36112e-08,0.125067,1.56707e-09
0.125,8.36112e-08,0.133421,1.22195e-09
