x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-20,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-8.52962e-19,0.125,-0.0958334,1
-7.30142e-19,0.125,-0.0916667,1
-6.63227e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-5.77676e-19,0.125,-0.08125,1
-5.59042e-19,0.125,-0.0791667,1
-5.50571e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729168,1
-6.01393e-19,0.125,-0.071875,1
-4.98055e-19,0.125,-0.0708333,1
-4.11658e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.43945e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-1.89735e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
2.71051e-20,0.125,-0.0614584,1.00001
1.6263e-19,0.125,-0.0604167,1.00001
8.13152e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
8.13152e-20,0.125,-0.0572917,1.00001
1.6263e-19,0.125,-0.05625,1.00001
2.31664e-19,0.125,-0.0552084,1.00001
3.00697e-19,0.125,-0.0541667,1.00001
1.23243e-19,0.125,-0.053125,1.00001
-5.42101e-20,0.125,-0.0520834,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-1.6263e-19,0.125,-0.05,1.00001
-8.13152e-20,0.125,-0.0489584,1.00001
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-3.68459e-20,0.125,-0.0385417,1
3.47284e-20,0.125,-0.0375,1
1.73642e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.01967e-19,0.125,-0.021875,1
2.78674e-19,0.125,-0.0208333,1
3.56177e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999996
4.33681e-19,0.125,-0.0156251,0.999996
4.33681e-19,0.125,-0.0145834,0.999957
4.33681e-19,0.125,-0.0135417,0.999957
4.33681e-19,0.125,-0.0125,0.999576
4.33681e-19,0.125,-0.0114584,0.999576
4.33681e-19,0.125,-0.0104167,0.993903
4.40457e-19,0.125,-0.00937502,0.993903
4.47233e-19,0.125,-0.00833333,0.993903
4.7095e-19,0.125,-0.00833333,0.894254
1.86347e-20,0.125,-0.00729167,0.894254
-4.33681e-19,0.125,-0.00625,0.395713
