x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-1.6263e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-2.19212e-18,0.15,-0.104167,1
-2.43268e-18,0.15,-0.1,1
-2.57159e-18,0.15,-0.0958333,1
-2.71051e-18,0.15,-0.0916667,1
-2.71051e-18,0.15,-0.0875,1
-2.71051e-18,0.15,-0.0833333,1
-2.87314e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-3.03577e-18,0.15,-0.0781251,1
-3.03577e-18,0.15,-0.0770835,1
-2.98156e-18,0.15,-0.0760417,1
-2.92735e-18,0.15,-0.075,1
-2.81893e-18,0.15,-0.0739584,1
-2.71051e-18,0.15,-0.0729167,1
-2.6563e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.46656e-18,0.15,-0.0697917,1
-2.33103e-18,0.15,-0.06875,1
-2.35814e-18,0.15,-0.0677084,1
-2.38524e-18,0.15,-0.0666667,1
-2.46656e-18,0.15,-0.065625,1
-2.54788e-18,0.15,-0.0645834,1
-2.32087e-18,0.15,-0.0635417,1
-2.09387e-18,0.15,-0.0625,1
-1.99561e-18,0.15,-0.0614584,1
-1.89735e-18,0.15,-0.0604167,1
-1.70762e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.65341e-18,0.15,-0.0552084,1
-1.68051e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520834,1
-1.0571e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489584,1
-9.21572e-19,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-3.40507e-19,0.15,-0.0302084,1
-4.64174e-19,0.15,-0.0291667,1
-4.21822e-19,0.15,-0.0281251,1
-3.79471e-19,0.15,-0.0270834,1
-4.06576e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.0156251,1
-4.87891e-19,0.15,-0.0145834,0.999999
-4.06576e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0125,0.999989
-4.87891e-19,0.15,-0.0114583,0.999989
-6.50521e-19,0.15,-0.0104166,0.999797
-6.50521e-19,0.15,-0.00937496,0.999797
-6.50521e-19,0.15,-0.00833333,0.994981
-6.23416e-19,0.15,-0.00729167,0.994981
-5.96311e-19,0.15,-0.00625,0.896186
-5.69206e-19,0.15,-0.00520833,0.896186
-5.42101e-19,0.15,-0.00416667,0.320011
-5.96311e-19,0.15,-0.00312498,0.320011
-6.50521e-19,0.15,-0.00208329,0.0203968
-6.50521e-19,0.15,-0.00104165,0.0203968
-6.50521e-19,0.15,1.45149e-11,0.000163318
-6.77626e-19,0.15,0.00104165,0.000163318
-7.04731e-19,0.15,0.00208329,9.82198e-06
-6.81014e-19,0.15,0.00312498,9.82198e-06
-6.57298e-19,0.15,0.00416667,8.74031e-06
-6.81014e-19,0.15,0.00520833,8.74031e-06
-7.04731e-19,0.15,0.00625,2.96421e-07
-6.77626e-19,0.15,0.00729166,2.96421e-07
-6.50521e-19,0.15,0.00833333,7.16045e-09
-5.96311e-19,0.15,0.00937496,7.16045e-09
-5.42101e-19,0.15,0.0104166,1.50478e-09
-5.42101e-19,0.15,0.0114583,1.50478e-09
-5.42101e-19,0.15,0.0125,1.73988e-09
-5.96311e-19,0.15,0.0135417,1.73988e-09
-6.50521e-19,0.15,0.0145834,2.28207e-09
-6.50521e-19,0.15,0.015625,2.28207e-09
-6.50521e-19,0.15,0.0166667,1.62303e-09
-6.50521e-19,0.15,0.0177083,1.62303e-09
-6.50521e-19,0.15,0.01875,1.34526e-09
-5.96311e-19,0.15,0.0197916,1.34526e-09
-5.42101e-19,0.15,0.0208333,2.26377e-09
-5.96311e-19,0.15,0.021875,2.26377e-09
-6.50521e-19,0.15,0.0229167,3.1393e-09
-5.69206e-19,0.15,0.0239583,3.1393e-09
-4.87891e-19,0.15,0.025,2.42739e-09
-3.79471e-19,0.15,0.0260417,2.42739e-09
-2.71051e-19,0.15,0.0270834,1.02908e-09
-3.25261e-19,0.15,0.028125,1.02908e-09
-3.79471e-19,0.15,0.0291667,8.95608e-10
-3.79471e-19,0.15,0.0302083,8.95608e-10
-3.79471e-19,0.15,0.03125,2.39864e-09
-3.25261e-19,0.15,0.0322916,2.39864e-09
-2.71051e-19,0.15,0.0333333,4.69296e-09
-1.89735e-19,0.15,0.034375,4.69296e-09
-1.0842e-19,0.15,0.0354166,4.59629e-09
1.69407e-20,0.15,0.0364583,4.59629e-09
1.42302e-19,0.15,0.0375,3.57765e-09
7.11508e-20,0.15,0.0385417,3.57765e-09
0,0.15,0.0395834,2.00894e-09
5.42101e-20,0.15,0.040625,2.00894e-09
1.0842e-19,0.15,0.0416667,1.99484e-09
2.71051e-19,0.15,0.0427084,1.99484e-09
4.33681e-19,0.15,0.04375,2.70071e-09
5.69206e-19,0.15,0.0447917,2.70071e-09
7.04731e-19,0.15,0.0458333,2.86103e-09
6.50521e-19,0.15,0.046875,2.86103e-09
5.96311e-19,0.15,0.0479166,2.64952e-09
5.96311e-19,0.15,0.0489583,2.64952e-09
5.96311e-19,0.15,0.05,2.32323e-09
5.42101e-19,0.15,0.0510417,2.32323e-09
4.87891e-19,0.15,0.0520834,2.22935e-09
5.04832e-19,0.15,0.053125,2.22935e-09
5.21772e-19,0.15,0.0541667,2.23838e-09
5.86147e-19,0.15,0.0552084,2.23838e-09
6.50521e-19,0.15,0.0562501,2.37205e-09
6.50521e-19,0.15,0.0572917,2.37205e-09
6.50521e-19,0.15,0.0583334,2.48564e-09
7.58942e-19,0.15,0.0593751,2.48564e-09
8.67362e-19,0.15,0.0604167,2.36864e-09
8.77526e-19,0.15,0.0614584,2.36864e-09
8.87691e-19,0.15,0.0625001,2.13015e-09
