x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.64852e-19,-0.120834,1.00001
0.15,-5.29707e-19,-0.116667,1.00001
0.15,-5.297e-19,-0.1125,1.00001
0.15,-5.29693e-19,-0.108333,1.00001
0.15,-5.29698e-19,-0.104167,1.00001
0.15,-5.29703e-19,-0.1,1.00001
0.15,-5.29702e-19,-0.0958334,1.00001
0.15,-5.29701e-19,-0.0916667,1.00001
0.15,-5.29696e-19,-0.0875,1.00001
0.15,-5.29691e-19,-0.0833333,1.00001
0.15,-5.29692e-19,-0.08125,1.00001
0.15,-5.29693e-19,-0.0791667,1.00001
0.15,-5.29695e-19,-0.078125,1.00001
0.15,-5.29696e-19,-0.0770834,1.00001
0.15,-5.29693e-19,-0.0760417,1.00001
0.15,-5.2969e-19,-0.075,1.00001
0.15,-5.29692e-19,-0.0739584,1.00001
0.15,-5.29694e-19,-0.0729168,1.00001
0.15,-5.29695e-19,-0.071875,1.00001
0.15,-5.29697e-19,-0.0708333,1.00001
0.15,-5.29697e-19,-0.0697917,1.00001
0.15,-5.29698e-19,-0.06875,1.00001
0.15,-5.29697e-19,-0.0677084,1.00001
0.15,-5.29697e-19,-0.0666667,1.00001
0.15,-5.29697e-19,-0.065625,1.00001
0.15,-5.29697e-19,-0.0645834,1.00001
0.15,-5.29697e-19,-0.0635417,1.00001
0.15,-5.29698e-19,-0.0625,1.00001
0.15,-5.29696e-19,-0.0614583,1.00001
0.15,-5.29695e-19,-0.0604167,1.00001
0.15,-5.29696e-19,-0.059375,1.00001
0.15,-5.29696e-19,-0.0583333,1.00001
0.15,-5.29696e-19,-0.0572917,1.00001
0.15,-5.29696e-19,-0.0562501,1.00001
0.15,-5.29696e-19,-0.0552084,1.00001
0.15,-5.29696e-19,-0.0541667,1.00001
0.15,-5.29696e-19,-0.0531251,1.00001
0.15,-5.29696e-19,-0.0520834,1.00001
0.15,-5.29696e-19,-0.0510417,1.00001
0.15,-5.29697e-19,-0.05,1.00001
0.15,-5.29696e-19,-0.0489583,1.00001
0.15,-5.29695e-19,-0.0479166,1.00001
0.15,-5.29696e-19,-0.046875,1.00001
0.15,-5.29696e-19,-0.0458333,1.00001
0.15,-5.29696e-19,-0.0447916,1.00001
0.15,-5.29697e-19,-0.04375,1.00001
0.15,-5.29697e-19,-0.0427083,1.00001
0.15,-5.29697e-19,-0.0416667,1.00001
0.15,-5.29697e-19,-0.040625,1.00001
0.15,-5.29697e-19,-0.0395834,1.00001
0.15,-5.29697e-19,-0.0385417,1.00001
0.15,-5.29697e-19,-0.0375,1.00001
0.15,-5.29697e-19,-0.0364583,1.00001
0.15,-5.29697e-19,-0.0354167,1.00001
0.15,-5.29697e-19,-0.034375,1.00001
0.15,-5.29697e-19,-0.0333333,1.00001
0.15,-5.29697e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-5.29697e-19,-0.03125,1.00001
0.15,1.76339e-19,-0.0303872,1.00001
0.15,3.52678e-19,-0.0295244,1.00001
0.15,3.52678e-19,-0.0293456,1.00001
0.15,3.52678e-19,-0.0291667,1.00001
0.15,3.52678e-19,-0.028125,1.00001
0.15,3.52678e-19,-0.0270833,1.00001
0.15,3.52678e-19,-0.0260417,1.00001
0.15,3.52678e-19,-0.025,1.00001
0.15,3.52678e-19,-0.0239583,1.00001
0.15,3.52678e-19,-0.0229167,1.00001
