x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.49003e-19,-0.120834,1.00001
0.125,2.98007e-19,-0.116667,1.00001
0.125,2.98003e-19,-0.1125,1.00001
0.125,2.98e-19,-0.108333,1.00001
0.125,2.97998e-19,-0.104166,1.00001
0.125,2.97997e-19,-0.1,1.00001
0.125,2.97998e-19,-0.0958333,1.00001
0.125,2.98e-19,-0.0916667,1.00001
0.125,2.98003e-19,-0.0875,1.00001
0.125,2.98006e-19,-0.0833333,1.00001
0.125,2.98005e-19,-0.08125,1.00001
0.125,2.98005e-19,-0.0791667,1.00001
0.125,2.98006e-19,-0.078125,1.00001
0.125,2.98008e-19,-0.0770834,1.00001
0.125,2.98008e-19,-0.0760417,1.00001
0.125,2.98008e-19,-0.075,1.00001
0.125,2.98007e-19,-0.0739584,1.00001
0.125,2.98006e-19,-0.0729168,1.00001
0.125,2.98006e-19,-0.071875,1.00001
0.125,2.98007e-19,-0.0708333,1.00001
0.125,2.98005e-19,-0.0697917,1.00001
0.125,2.98003e-19,-0.06875,1.00001
0.125,2.98005e-19,-0.0677084,1.00001
0.125,2.98006e-19,-0.0666667,1.00001
0.125,2.98005e-19,-0.0656251,1.00001
0.125,2.98004e-19,-0.0645834,1.00001
0.125,2.98004e-19,-0.0635417,1.00001
0.125,2.98004e-19,-0.0625,1.00001
0.125,2.98005e-19,-0.0614584,1.00001
0.125,2.98005e-19,-0.0604167,1.00001
0.125,2.98004e-19,-0.059375,1.00001
0.125,2.98003e-19,-0.0583333,1.00001
0.125,2.98004e-19,-0.0572917,1.00001
0.125,2.98005e-19,-0.0562501,1.00001
0.125,2.98005e-19,-0.0552084,1.00001
0.125,2.98005e-19,-0.0541667,1.00001
0.125,2.98005e-19,-0.0531251,1.00001
0.125,2.98005e-19,-0.0520834,1.00001
0.125,2.98005e-19,-0.0510417,1.00001
0.125,2.98005e-19,-0.05,1.00001
0.125,2.98006e-19,-0.0489583,1.00001
0.125,2.98006e-19,-0.0479166,1.00001
0.125,2.98006e-19,-0.046875,1.00001
0.125,2.98006e-19,-0.0458333,1.00001
0.125,2.98005e-19,-0.0447917,1.00001
0.125,2.98005e-19,-0.04375,1.00001
0.125,2.98005e-19,-0.0427083,1.00001
0.125,2.98005e-19,-0.0416667,1.00001
0.125,2.98005e-19,-0.040625,1.00001
0.125,2.98005e-19,-0.0395834,1.00001
0.125,2.98005e-19,-0.0385417,1.00001
0.125,2.98005e-19,-0.0375,1.00001
0.125,2.98005e-19,-0.0364583,1.00001
0.125,2.98005e-19,-0.0354167,1
0.125,2.98005e-19,-0.034375,1
0.125,2.98005e-19,-0.0333333,1
0.125,2.98005e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,2.98005e-19,-0.03125,1
0.125,1.24537e-19,-0.0302676,1
0.125,2.49074e-19,-0.0292852,1
0.125,2.49074e-19,-0.0292259,1
0.125,2.49074e-19,-0.0291667,1
0.125,2.49074e-19,-0.028125,1
0.125,2.49074e-19,-0.0270833,0.999999
0.125,2.49074e-19,-0.0260417,0.999999
0.125,2.49073e-19,-0.025,0.999995
0.125,2.49073e-19,-0.0239583,0.999995
0.125,2.49073e-19,-0.0229167,0.999978
0.125,2.49073e-19,-0.021875,0.999978
0.125,2.49074e-19,-0.0208333,0.999919
0.125,2.49074e-19,-0.0197916,0.999919
0.125,2.49074e-19,-0.01875,0.999717
0.125,2.49074e-19,-0.0177083,0.999717
0.125,2.49074e-19,-0.0166667,0.999035
0.125,2.49074e-19,-0.015625,0.999035
0.125,2.49074e-19,-0.0145834,0.996908
0.125,2.49074e-19,-0.0135417,0.996908
0.125,2.49074e-19,-0.0125,0.990016
0.125,2.49074e-19,-0.0114583,0.990016
0.125,2.49074e-19,-0.0104167,0.914104
0.125,2.49074e-19,-0.00937502,0.914104
0.125,2.49074e-19,-0.00833333,0.498987
0.125,2.49074e-19,-0.00816816,0.498987
0.125,2.49074e-19,-0.008003,0.499226
0.125,2.49074e-19,-0.0071265,0.499226
0.125,2.49074e-19,-0.00625,0.100729
0.125,2.49074e-19,-0.00520833,0.100729
0.125,2.49074e-19,-0.00416667,0.0160101
0.125,2.49074e-19,-0.003125,0.0160101
0.125,2.49073e-19,-0.00208333,0.00301963
0.125,2.49073e-19,-0.00104166,0.00301963
0.125,2.49073e-19,2.45262e-11,0.000346366
0.125,2.49074e-19,0.00104167,0.000346366
0.125,2.49074e-19,0.00208333,0.000346366
0.125,1.03398e-25,0.00208333,3.57687e-05
0.125,-2.39366e-19,0.003125,3.57687e-05
0.125,-4.78733e-19,0.00416667,3.97021e-06
0.125,-4.78733e-19,0.00520833,3.97021e-06
0.125,-4.78733e-19,0.00625,4.26466e-07
0.125,-4.78733e-19,0.00729166,4.26466e-07
0.125,-4.78733e-19,0.00833333,4.25297e-08
0.125,-4.78733e-19,0.00937501,4.25297e-08
0.125,-4.78733e-19,0.0104167,4.44989e-09
0.125,-4.78733e-19,0.0114583,4.44989e-09
0.125,-4.78733e-19,0.0125,1.08571e-09
0.125,-4.78733e-19,0.0135417,1.08571e-09
0.125,-4.78733e-19,0.0145834,7.91964e-10
0.125,-4.78733e-19,0.015625,7.91964e-10
0.125,-4.78733e-19,0.0166667,8.16871e-10
0.125,-4.78733e-19,0.0177083,8.16871e-10
0.125,-4.78733e-19,0.01875,8.59575e-10
0.125,-4.78733e-19,0.0196467,8.59575e-10
0.125,-4.78733e-19,0.0205434,7.05271e-10
0.125,-4.78733e-19,0.0206883,7.05271e-10
0.125,-4.78733e-19,0.0208333,7.01722e-10
0.125,-4.78733e-19,0.021875,7.01722e-10
0.125,-4.78733e-19,0.0229167,6.94765e-10
0.125,-4.78733e-19,0.0239583,6.94765e-10
0.125,-4.78733e-19,0.025,6.93412e-10
0.125,-4.78733e-19,0.0260417,6.93412e-10
0.125,-4.78733e-19,0.0270833,6.91326e-10
0.125,-4.78733e-19,0.028125,6.91326e-10
0.125,-4.78733e-19,0.0291667,6.87748e-10
0.125,-4.78733e-19,0.0295739,6.87748e-10
0.125,-4.78733e-19,0.029981,7.8798e-10
0.125,-4.78733e-19,0.0306155,7.8798e-10
0.125,-4.78733e-19,0.03125,8.99e-10
0.125,-4.78733e-19,0.0322916,8.99e-10
