x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
6.77626e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.23617e-19,0.15,-0.0875,1
-2.30393e-19,0.15,-0.0833333,1
-3.86247e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-1.01305e-18,0.15,-0.0760417,1
-1.05032e-18,0.15,-0.075,1
-1.01305e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.33831e-18,0.15,-0.0677084,1
-1.26716e-18,0.15,-0.0666667,1
-1.2841e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.27733e-18,0.15,-0.059375,1
-1.14519e-18,0.15,-0.0583333,1
-1.22312e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.19601e-18,0.15,-0.0510417,1
-1.30782e-18,0.15,-0.05,1
-1.35864e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,0.999999
-1.23667e-18,0.15,-0.034375,0.999999
-1.28071e-18,0.15,-0.0333333,0.999995
-1.34509e-18,0.15,-0.0322917,0.999995
-1.40946e-18,0.15,-0.0312501,0.999995
-1.57209e-18,0.15,-0.0302084,0.999995
-1.73472e-18,0.15,-0.0291667,0.999996
-1.78893e-18,0.15,-0.028125,0.999996
-1.84314e-18,0.15,-0.0270833,1
-1.77877e-18,0.15,-0.0260417,1
-1.71439e-18,0.15,-0.025,1
-1.67035e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.72494e-19,0.15,-0.0135417,1
