x,y,z,alpha.water
0,0.125,-0.125,0.999999
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.35375e-19,0.125,-0.0875,1
2.20229e-19,0.125,-0.0833333,1
1.64324e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.47384e-19,0.125,-0.0760417,1
2.94767e-19,0.125,-0.075,1
4.18434e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.73391e-19,0.125,-0.0677084,1
4.79421e-19,0.125,-0.0666667,1
4.02341e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.91329e-19,0.125,-0.059375,1
-4.57398e-19,0.125,-0.0583333,1
-4.99749e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-9.04631e-19,0.125,-0.0510417,1
-1.05032e-18,0.125,-0.05,1
-9.58841e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.707e-19,0.125,-0.0427083,1
-8.57197e-19,0.125,-0.0416667,1
-7.53859e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,0.999999
-9.32583e-19,0.125,-0.034375,0.999999
-9.97805e-19,0.125,-0.0333333,0.999997
-8.78373e-19,0.125,-0.0322916,0.999997
-7.58942e-19,0.125,-0.03125,0.999997
-6.50521e-19,0.125,-0.0302083,0.999997
-5.42101e-19,0.125,-0.0291667,1
-5.0822e-19,0.125,-0.028125,1
-4.74338e-19,0.125,-0.0270833,1
-9.09203e-09,0.125,-0.0270833,1
-9.09203e-09,0.125,-0.0260416,1
-9.09203e-09,0.125,-0.025,1
-9.09203e-09,0.125,-0.0239584,1
-9.09203e-09,0.125,-0.0229167,0.999999
-9.09203e-09,0.125,-0.021875,0.999999
-9.09203e-09,0.125,-0.0208333,1
-9.09203e-09,0.125,-0.0197917,1
-9.09203e-09,0.125,-0.01875,1
-9.09203e-09,0.125,-0.0177084,1
-9.09203e-09,0.125,-0.0166667,1
-9.09203e-09,0.125,-0.015625,1
-9.09203e-09,0.125,-0.0145833,1
-9.09203e-09,0.125,-0.0135417,1
-9.09203e-09,0.125,-0.0125,1
-9.09203e-09,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-9.09203e-09,0.125,-0.0104167,1
-3.30343e-20,0.125,-0.00937502,0.999999
2.20229e-20,0.125,-0.00833333,0.999988
-9.74088e-20,0.125,-0.00729167,0.999988
-2.1684e-19,0.125,-0.00625,0.999626
-3.25261e-19,0.125,-0.00520834,0.999626
-4.33681e-19,0.125,-0.00416667,0.982114
-4.87891e-19,0.125,-0.003125,0.982114
-5.42101e-19,0.125,-0.00208333,0.754691
-6.95414e-19,0.125,-0.00104166,0.754691
-8.48727e-19,0.125,4.49302e-11,0.204934
-8.03834e-19,0.125,0.00104167,0.204934
-7.58942e-19,0.125,0.00208334,0.0103143
-6.50521e-19,0.125,0.00312501,0.0103143
-5.42101e-19,0.125,0.00416667,0.000292714
-7.04731e-19,0.125,0.00520834,0.000292714
-8.67362e-19,0.125,0.00625,1.02024e-05
-1.02067e-18,0.125,0.00729167,1.02024e-05
-1.17399e-18,0.125,0.00833333,3.07439e-07
-1.18331e-18,0.125,0.00937502,3.07439e-07
-1.19262e-18,0.125,0.0104167,5.05144e-08
-1.30104e-18,0.125,0.0114584,5.05144e-08
-1.40946e-18,0.125,0.0125,9.69483e-09
-1.35525e-18,0.125,0.0135417,9.69483e-09
-1.30104e-18,0.125,0.0145833,1.49268e-09
-1.18246e-18,0.125,0.015625,1.49268e-09
-1.06387e-18,0.125,0.0166667,2.5413e-10
-1.07404e-18,0.125,0.0177084,2.5413e-10
-1.0842e-18,0.125,0.01875,5.43744e-11
-1.02999e-18,0.125,0.0197917,5.43744e-11
-9.75782e-19,0.125,0.0208333,1.66252e-11
-8.13152e-19,0.125,0.021875,1.66252e-11
-6.50521e-19,0.125,0.0229167,6.16479e-12
