x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.77708e-18,0.1,-0.1125,1
-2.30732e-18,0.1,-0.108333,1
-2.34628e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.34628e-18,0.1,-0.0958333,1
-2.30732e-18,0.1,-0.0916667,1
-2.34628e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.54788e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.92735e-18,0.1,-0.078125,1
-3.14419e-18,0.1,-0.0770834,1
-3.14419e-18,0.1,-0.0760417,1
-3.14419e-18,0.1,-0.075,1
-3.14419e-18,0.1,-0.0739583,1
-3.14419e-18,0.1,-0.0729167,1
-3.09231e-18,0.1,-0.071875,1
-3.04042e-18,0.1,-0.0708333,1.00001
-3.20073e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.46945e-18,0.1,-0.065625,1.00001
-3.57787e-18,0.1,-0.0645833,1.00001
-3.68629e-18,0.1,-0.0635417,1.00001
-3.79471e-18,0.1,-0.0625,1.00001
-3.7405e-18,0.1,-0.0614583,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.57787e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.41524e-18,0.1,-0.0572916,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.33382e-18,0.1,-0.0552083,1.00001
-3.3066e-18,0.1,-0.0541667,1.00001
-3.2254e-18,0.1,-0.053125,1.00001
-3.14419e-18,0.1,-0.0520834,1.00001
-3.1984e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
