x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.10064e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.96512e-19,0.15,-0.0385417,1
-1.76183e-19,0.15,-0.0375,1
-1.96512e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239584,0.999999
2.1684e-19,0.15,-0.0229167,1
2.23617e-19,0.15,-0.021875,1
2.30393e-19,0.15,-0.0208333,1
1.69407e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.71051e-19,0.15,-0.00937502,0.999998
3.25261e-19,0.15,-0.00833333,0.99992
3.25261e-19,0.15,-0.00729167,0.99992
3.25261e-19,0.15,-0.00625,0.995136
3.72694e-19,0.15,-0.00520834,0.995136
4.20128e-19,0.15,-0.00416667,0.905278
3.72694e-19,0.15,-0.003125,0.905278
3.25261e-19,0.15,-0.00208333,0.430643
3.25261e-19,0.15,-0.00104166,0.430643
3.25261e-19,0.15,1.39954e-11,0.0499861
2.71051e-19,0.15,0.00104167,0.0499861
2.1684e-19,0.15,0.00208334,0.00116549
3.25261e-19,0.15,0.00312501,0.00116549
4.33681e-19,0.15,0.00416667,9.88938e-06
3.79471e-19,0.15,0.00520834,9.88938e-06
3.25261e-19,0.15,0.00625,6.61394e-07
3.25261e-19,0.15,0.00729167,6.61394e-07
3.25261e-19,0.15,0.00833333,5.62016e-08
4.33681e-19,0.15,0.00937502,5.62016e-08
5.42101e-19,0.15,0.0104167,7.34023e-09
4.84503e-19,0.15,0.0114584,7.34023e-09
4.26905e-19,0.15,0.0125,8.43753e-10
3.76083e-19,0.15,0.0135417,8.43753e-10
3.25261e-19,0.15,0.0145833,9.68268e-11
2.71051e-19,0.15,0.015625,9.68268e-11
2.1684e-19,0.15,0.0166667,1.39758e-11
1.6263e-19,0.15,0.0177083,1.39758e-11
1.0842e-19,0.15,0.01875,1.93167e-12
1.6263e-19,0.15,0.0197917,1.93167e-12
2.1684e-19,0.15,0.0208333,5.00332e-13
1.6263e-19,0.15,0.021875,5.00332e-13
1.0842e-19,0.15,0.0229167,1.38336e-13
1.6263e-19,0.15,0.0239583,1.38336e-13
2.1684e-19,0.15,0.025,3.09414e-14
1.6263e-19,0.15,0.0260417,3.09414e-14
1.0842e-19,0.15,0.0270834,8.51996e-15
1.6263e-19,0.15,0.028125,8.51996e-15
2.1684e-19,0.15,0.0291667,5.39376e-15
2.1684e-19,0.15,0.0302084,5.39376e-15
2.1684e-19,0.15,0.03125,4.94257e-15
2.1684e-19,0.15,0.0322917,4.94257e-15
2.1684e-19,0.15,0.0333333,4.8551e-15
3.25261e-19,0.15,0.034375,4.8551e-15
4.33681e-19,0.15,0.0354167,4.83601e-15
4.33681e-19,0.15,0.0364583,4.83601e-15
4.33681e-19,0.15,0.0375,4.82537e-15
3.79471e-19,0.15,0.0385417,4.82537e-15
3.25261e-19,0.15,0.0395833,4.80241e-15
3.25261e-19,0.15,0.040625,4.80241e-15
3.25261e-19,0.15,0.0416667,4.74523e-15
3.25261e-19,0.15,0.0427083,4.74523e-15
3.25261e-19,0.15,0.04375,4.64382e-15
4.33681e-19,0.15,0.0447917,4.64382e-15
5.42101e-19,0.15,0.0458333,4.50517e-15
4.33681e-19,0.15,0.046875,4.50517e-15
3.25261e-19,0.15,0.0479167,4.34167e-15
3.25261e-19,0.15,0.0489583,4.34167e-15
3.25261e-19,0.15,0.05,4.16179e-15
3.79471e-19,0.15,0.0510417,4.16179e-15
4.33681e-19,0.15,0.0520834,3.96638e-15
2.71051e-19,0.15,0.053125,3.96638e-15
1.0842e-19,0.15,0.0541667,3.75124e-15
1.0842e-19,0.15,0.0552084,3.75124e-15
1.0842e-19,0.15,0.0562501,3.51712e-15
0,0.15,0.0572917,3.51712e-15
-1.0842e-19,0.15,0.0583334,3.27403e-15
-1.0842e-19,0.15,0.0593751,3.27403e-15
-1.0842e-19,0.15,0.0604168,3.04265e-15
7.45389e-20,0.15,0.0614584,3.04265e-15
2.57498e-19,0.15,0.0625001,2.8383e-15
4.5401e-19,0.15,0.0635418,2.8383e-15
6.50521e-19,0.15,0.0645835,2.69487e-15
8.13152e-19,0.15,0.0656252,2.69487e-15
9.75782e-19,0.15,0.0666668,2.64635e-15
8.67362e-19,0.15,0.0677085,2.64635e-15
7.58942e-19,0.15,0.0687502,2.73363e-15
6.50521e-19,0.15,0.0697919,2.73363e-15
5.42101e-19,0.15,0.0708336,2.96946e-15
5.42101e-19,0.15,0.0718754,2.96946e-15
5.42101e-19,0.15,0.0729171,3.34816e-15
3.25261e-19,0.15,0.0739588,3.34816e-15
1.0842e-19,0.15,0.0750004,3.61437e-15
1.89735e-19,0.15,0.0760422,3.61437e-15
3.25261e-19,0.15,0.077084,3.74452e-15
2.71051e-19,0.15,0.077084,3.61437e-15
1.999e-19,0.15,0.0781256,3.74452e-15
7.45389e-20,0.15,0.0791673,2.4785e-15
1.999e-19,0.15,0.0812508,2.4785e-15
3.25261e-19,0.15,0.0833343,6.29279e-14
