x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.43056e-19,-0.120834,1.00001
0.15,2.86112e-19,-0.116667,1.00001
0.15,2.86112e-19,-0.1125,1.00001
0.15,2.86112e-19,-0.108333,1.00001
0.15,2.86107e-19,-0.104167,1.00001
0.15,2.86102e-19,-0.1,1.00001
0.15,2.86104e-19,-0.0958334,1.00001
0.15,2.86107e-19,-0.0916667,1.00001
0.15,2.8611e-19,-0.0875,1.00001
0.15,2.86114e-19,-0.0833333,1.00001
0.15,2.8611e-19,-0.08125,1.00001
0.15,2.86106e-19,-0.0791667,1.00001
0.15,2.86109e-19,-0.0781251,1.00001
0.15,2.86111e-19,-0.0770836,1.00001
0.15,2.8611e-19,-0.0760418,1.00001
0.15,2.86109e-19,-0.075,1.00001
0.15,2.86108e-19,-0.0739584,1.00001
0.15,2.86108e-19,-0.0729167,1.00001
0.15,2.86108e-19,-0.071875,1.00001
0.15,2.86109e-19,-0.0708333,1.00001
0.15,2.8611e-19,-0.0697917,1.00001
0.15,2.86111e-19,-0.0687501,1.00001
0.15,2.86113e-19,-0.0677084,1.00001
0.15,2.86114e-19,-0.0666667,1.00001
0.15,2.86115e-19,-0.0656251,1.00001
0.15,2.86115e-19,-0.0645834,1.00001
0.15,2.86116e-19,-0.0635417,1.00001
0.15,2.86116e-19,-0.0625,1.00001
0.15,2.86116e-19,-0.0614584,1.00001
0.15,2.86116e-19,-0.0604167,1.00001
0.15,2.86115e-19,-0.059375,1.00001
0.15,2.86114e-19,-0.0583333,1.00001
0.15,2.86114e-19,-0.0572917,1.00001
0.15,2.86115e-19,-0.05625,1.00001
0.15,2.86115e-19,-0.0552084,1.00001
0.15,2.86116e-19,-0.0541667,1.00001
0.15,2.86116e-19,-0.0531251,1.00001
0.15,2.86115e-19,-0.0520834,1.00001
0.15,2.86116e-19,-0.0510417,1.00001
0.15,2.86116e-19,-0.05,1.00001
0.15,2.86116e-19,-0.0489584,1.00001
0.15,2.86116e-19,-0.0479167,1.00001
0.15,2.86116e-19,-0.046875,1.00001
0.15,2.86116e-19,-0.0458333,1.00001
0.15,2.86116e-19,-0.0447917,1.00001
0.15,2.86117e-19,-0.04375,1.00001
0.15,2.86117e-19,-0.0427084,1.00001
0.15,2.86117e-19,-0.0416667,1.00001
0.15,2.86117e-19,-0.040625,1.00001
0.15,2.86117e-19,-0.0395834,1.00001
0.15,2.86117e-19,-0.0385417,1.00001
0.15,2.86117e-19,-0.0375,1.00001
0.15,2.86117e-19,-0.0364583,1.00001
0.15,2.86117e-19,-0.0354166,1.00001
0.15,2.86117e-19,-0.034375,1.00001
0.15,2.86117e-19,-0.0333333,1.00001
0.15,2.86117e-19,-0.0322917,1.00001
0.15,2.86117e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-9.94048e-20,-0.0302084,1.00001
0.15,-1.9881e-19,-0.0291667,1.00001
0.15,-1.9881e-19,-0.0281251,1.00001
0.15,-1.9881e-19,-0.0270834,1.00001
0.15,-1.9881e-19,-0.026372,1.00001
0.15,-1.9881e-19,-0.0256606,1.00001
0.15,-1.9881e-19,-0.0253303,1.00001
0.15,-1.9881e-19,-0.025,1.00001
0.15,-1.9881e-19,-0.0239583,1.00001
0.15,-1.9881e-19,-0.0229166,1.00001
0.15,-1.9881e-19,-0.021875,1.00001
0.15,-1.9881e-19,-0.0208333,1.00001
0.15,-1.9881e-19,-0.0197917,1.00001
0.15,-1.9881e-19,-0.01875,1.00001
0.15,-1.9881e-19,-0.0186375,1.00001
0.15,-1.9881e-19,-0.0185249,1.00001
0.15,-1.9881e-19,-0.0175958,1.00001
0.15,-1.9881e-19,-0.0166667,1.00001
0.15,-1.9881e-19,-0.0156251,1.00001
0.15,-1.9881e-19,-0.0145834,1.00001
0.15,-1.9881e-19,-0.0143082,1.00001
0.15,-1.9881e-19,-0.014033,1.00001
0.15,-1.9881e-19,-0.0132665,1.00001
0.15,-1.9881e-19,-0.0125,1.00001
0.15,-1.9881e-19,-0.0119254,1.00001
0.15,-1.9881e-19,-0.0113509,1.00001
0.15,-1.9881e-19,-0.0108838,1.00001
0.15,-1.9881e-19,-0.0104167,1.00001
0.15,-1.9881e-19,-0.00937502,1.00001
0.15,-1.9881e-19,-0.00833333,1.00001
0.15,-1.9881e-19,-0.00729166,1.00001
0.15,-1.9881e-19,-0.00625,1.00001
0.15,-1.9881e-19,-0.00520833,1.00001
0.15,-1.9881e-19,-0.00416667,1.00001
0.15,-1.9881e-19,-0.003125,1.00001
0.15,-1.98809e-19,-0.00208333,1.00001
0.15,-1.9881e-19,-0.00104166,1.00001
0.15,-1.9881e-19,2.82184e-11,1.00001
0.15,-1.9881e-19,0.00104167,1.00001
0.15,-1.9881e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-2.47667e-19,0.003125,1.00001
0.15,-4.95334e-19,0.00416667,1.00001
0.15,-4.95334e-19,0.00520833,1.00001
0.15,-4.95334e-19,0.00625,1
0.15,-4.95334e-19,0.00729166,1
0.15,-4.95334e-19,0.00833333,1
0.15,-4.95334e-19,0.00937502,1
0.15,-4.95334e-19,0.0104167,1
0.15,-4.95334e-19,0.0114584,1
0.15,-4.95334e-19,0.0125,1
0.15,-4.95334e-19,0.0135417,1
0.15,-4.95334e-19,0.0145834,1
0.15,-4.95334e-19,0.0156251,1
0.15,-4.95334e-19,0.0166667,1
0.15,-4.95334e-19,0.0177084,1
0.15,-4.95334e-19,0.01875,1
0.15,-4.95334e-19,0.0197917,1
0.15,-4.95334e-19,0.0208333,1
0.15,-4.95334e-19,0.021875,1
0.15,-4.95334e-19,0.0229166,0.999999
0.15,-4.95334e-19,0.0239583,0.999999
0.15,-4.95334e-19,0.025,0.999989
0.15,-4.95334e-19,0.0260417,0.999989
0.15,-4.95334e-19,0.0270834,0.999922
0.15,-4.95334e-19,0.028125,0.999922
0.15,-4.95334e-19,0.0291667,0.999501
0.15,-4.95334e-19,0.0302084,0.999501
0.15,-4.95334e-19,0.03125,0.992117
0.15,-4.95334e-19,0.0322917,0.992117
0.15,-4.95334e-19,0.0333333,0.828021
0.15,-4.95334e-19,0.034375,0.828021
0.15,-4.95334e-19,0.0354167,0.263849
0.15,-4.95334e-19,0.0364584,0.263849
0.15,1.29247e-26,0.0375,0.013169
0.15,-4.95334e-19,0.0375,0.263849
0.15,4.01389e-23,0.0385417,0.013169
0.15,8.02648e-23,0.0395834,0.000104008
0.15,8.027e-23,0.040625,0.000104008
0.15,8.02753e-23,0.0416667,4.18926e-05
0.15,8.02704e-23,0.0427084,4.18926e-05
0.15,8.02656e-23,0.0437501,2.83462e-05
0.15,8.0264e-23,0.0447917,2.83462e-05
0.15,8.02624e-23,0.0458334,1.13092e-06
0.15,8.02761e-23,0.0468751,1.13092e-06
0.15,8.02898e-23,0.0479167,9.11995e-08
0.15,8.0289e-23,0.0489584,9.11995e-08
0.15,8.02882e-23,0.05,3.61109e-08
0.15,8.02325e-23,0.0510417,3.61109e-08
0.15,8.01767e-23,0.0520834,1.42635e-08
0.15,8.01105e-23,0.0531251,1.42635e-08
0.15,8.00443e-23,0.0541667,9.09201e-09
0.15,8.00338e-23,0.0552084,9.09201e-09
0.15,8.00233e-23,0.0562501,5.27695e-09
0.15,8.00394e-23,0.0572918,5.27695e-09
0.15,8.00556e-23,0.0583335,3.0366e-09
0.15,8.00467e-23,0.0593752,3.0366e-09
0.15,8.00378e-23,0.0604168,3.07301e-09
0.15,8.00338e-23,0.0614585,3.07301e-09
0.15,8.00297e-23,0.0625002,8.10408e-09
0.15,7.99134e-23,0.0635419,8.10408e-09
0.15,7.97971e-23,0.0645836,1.51982e-08
0.15,7.97583e-23,0.0656253,1.51982e-08
0.15,7.97195e-23,0.066667,1.21164e-08
0.15,7.95838e-23,0.0677088,1.21164e-08
0.15,7.94481e-23,0.0687505,8.33899e-09
0.15,7.96937e-23,0.0697922,8.33899e-09
0.15,7.99393e-23,0.0708338,8.3209e-09
0.15,8.01008e-23,0.0718756,8.3209e-09
0.15,8.02624e-23,0.0729173,8.75315e-09
0.15,8.0663e-23,0.0739591,8.75315e-09
0.15,8.10637e-23,0.0750008,7.66262e-09
0.15,8.13351e-23,0.0760426,7.66262e-09
0.15,8.16065e-23,0.0770844,4.73682e-09
0.15,8.15419e-23,0.0781261,4.73682e-09
0.15,8.14773e-23,0.0791678,2.27368e-09
0.15,8.16841e-23,0.0812514,2.27368e-09
0.15,8.18909e-23,0.0833351,2.86472e-09
0.15,8.35452e-23,0.0875035,2.86472e-09
0.15,8.51996e-23,0.091672,1.45923e-09
0.15,8.64404e-23,0.0958409,1.45923e-09
0.15,8.76811e-23,0.10001,6.62484e-09
0.15,8.6337e-23,0.102349,6.62484e-09
0.15,8.49928e-23,0.104688,6.22647e-09
0.15,8.50962e-23,0.110693,6.22647e-09
0.15,8.51996e-23,0.116697,6.22647e-09
0.15,8.37312e-08,0.116697,4.2693e-09
0.15,8.37312e-08,0.125044,4.2693e-09
0.15,8.37312e-08,0.133391,2.05214e-09
