x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
1.00966e-18,0.125,-0.0958334,1
1.58565e-18,0.125,-0.0916667,1
1.637e-18,0.125,-0.0875,1
1.68835e-18,0.125,-0.0833333,1
1.75897e-18,0.125,-0.08125,1
1.82959e-18,0.125,-0.0791667,1
1.89397e-18,0.125,-0.0781251,1
1.95834e-18,0.125,-0.0770835,1
1.87692e-18,0.125,-0.0760418,1
1.7955e-18,0.125,-0.075,1
1.78883e-18,0.125,-0.0739584,1
1.78216e-18,0.125,-0.0729167,1
1.86008e-18,0.125,-0.071875,1
1.93801e-18,0.125,-0.0708333,1
1.95495e-18,0.125,-0.0697917,1
1.97189e-18,0.125,-0.0687501,1.00001
1.89598e-18,0.125,-0.0677084,1.00001
1.82006e-18,0.125,-0.0666667,1.00001
1.73335e-18,0.125,-0.0656251,1.00001
1.64663e-18,0.125,-0.0645834,1.00001
1.59581e-18,0.125,-0.0635417,1.00001
1.54499e-18,0.125,-0.0625,1.00001
1.7415e-18,0.125,-0.0614584,1.00001
1.93801e-18,0.125,-0.0604167,1.00001
1.8748e-18,0.125,-0.059375,1.00001
1.81159e-18,0.125,-0.0583333,1.00001
1.82059e-18,0.125,-0.0572917,1.00001
1.82959e-18,0.125,-0.05625,1.00001
1.93124e-18,0.125,-0.0552084,1.00001
2.03288e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.30393e-18,0.125,-0.0520833,1
2.28858e-18,0.125,-0.0510417,1
2.27322e-18,0.125,-0.05,1
2.26825e-18,0.125,-0.0489584,1
2.26327e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.50722e-18,0.125,-0.0458333,1
2.48689e-18,0.125,-0.0447917,1
2.46656e-18,0.125,-0.04375,1
2.46645e-18,0.125,-0.0427084,1
2.46635e-18,0.125,-0.0416667,1
2.46645e-18,0.125,-0.0406251,1
2.46656e-18,0.125,-0.0395834,1
2.50044e-18,0.125,-0.0385417,1
2.53432e-18,0.125,-0.0375,1
2.51399e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.46116e-18,0.125,-0.034375,1
2.42866e-18,0.125,-0.0333333,1
2.4205e-18,0.125,-0.0322917,1
2.41235e-18,0.125,-0.03125,1
2.4259e-18,0.125,-0.0302084,1
2.43945e-18,0.125,-0.0291667,1
2.4259e-18,0.125,-0.028125,1
2.41235e-18,0.125,-0.0270833,1
2.41584e-18,0.125,-0.0260417,1
2.41934e-18,0.125,-0.025,1
2.41584e-18,0.125,-0.0239584,1
2.41235e-18,0.125,-0.0229167,1
2.4259e-18,0.125,-0.021875,1
2.43945e-18,0.125,-0.0208333,1
2.43945e-18,0.125,-0.0197917,1
2.43945e-18,0.125,-0.01875,1
2.4429e-18,0.125,-0.0177084,1
2.44634e-18,0.125,-0.0166667,0.999994
2.4429e-18,0.125,-0.015625,0.999994
2.43945e-18,0.125,-0.0145834,0.999929
2.43268e-18,0.125,-0.0135417,0.999929
2.4259e-18,0.125,-0.0125,0.999058
2.4259e-18,0.125,-0.0114584,0.999058
2.4259e-18,0.125,-0.0104167,0.9827
2.43945e-18,0.125,-0.00937502,0.9827
2.45301e-18,0.125,-0.00833333,0.9827
9.48677e-20,0.125,-0.00833333,0.745357
-4.74338e-20,0.125,-0.00729167,0.745357
-1.89735e-19,0.125,-0.00625,0.220538
-1.89735e-19,0.125,-0.00520834,0.220538
-1.89735e-19,0.125,-0.00416667,0.0256434
-1.89735e-19,0.125,-0.003125,0.0256434
-1.89735e-19,0.125,-0.00208333,0.00137224
-1.96247e-19,0.125,-0.00104166,0.00137224
-2.02759e-19,0.125,4.39557e-11,7.29822e-05
-1.96247e-19,0.125,0.00104167,7.29822e-05
-1.89735e-19,0.125,0.00208334,9.62881e-06
-1.89735e-19,0.125,0.00312501,9.62881e-06
-1.89735e-19,0.125,0.00416667,1.54421e-06
-1.96512e-19,0.125,0.00520834,1.54421e-06
-2.03288e-19,0.125,0.00625,1.90342e-07
-2.0297e-19,0.125,0.00729167,1.90342e-07
-2.02653e-19,0.125,0.00833333,1.70923e-08
-1.96194e-19,0.125,0.00937502,1.70923e-08
-1.89735e-19,0.125,0.0104167,2.7891e-09
-1.89735e-19,0.125,0.0114584,2.7891e-09
-1.89735e-19,0.125,0.0125,1.4814e-09
-1.89735e-19,0.125,0.0135417,1.4814e-09
-1.89735e-19,0.125,0.0145834,1.41865e-09
-1.96194e-19,0.125,0.0156251,1.41865e-09
-2.02653e-19,0.125,0.0166667,1.62843e-09
-2.09747e-19,0.125,0.0177083,1.62843e-09
-2.1684e-19,0.125,0.01875,1.77046e-09
-2.10064e-19,0.125,0.0197916,1.77046e-09
-2.03288e-19,0.125,0.0208333,1.68773e-09
-2.03288e-19,0.125,0.021875,1.68773e-09
-2.03288e-19,0.125,0.0229167,1.53062e-09
-2.16787e-19,0.125,0.0239583,1.53062e-09
-2.30287e-19,0.125,0.025,1.56933e-09
-2.23564e-19,0.125,0.0260416,1.56933e-09
-2.1684e-19,0.125,0.0270833,1.81458e-09
-2.1684e-19,0.125,0.028125,1.81458e-09
-2.1684e-19,0.125,0.0291667,2.07424e-09
-2.1684e-19,0.125,0.0302083,2.07424e-09
-2.1684e-19,0.125,0.03125,2.05515e-09
-1.01167e-19,0.125,0.0322916,2.05515e-09
1.45054e-20,0.125,0.0333333,1.89613e-09
2.08052e-20,0.125,0.034375,1.89613e-09
2.71051e-20,0.125,0.0354166,1.75839e-09
3.38813e-20,0.125,0.0364583,1.75839e-09
4.06576e-20,0.125,0.0375,1.84086e-09
0,0.125,0.0385417,1.84086e-09
-4.06576e-20,0.125,0.0395834,2.05232e-09
-3.0652e-20,0.125,0.040625,2.05232e-09
-2.06464e-20,0.125,0.0416667,2.09089e-09
-2.38757e-20,0.125,0.0427083,2.09089e-09
-2.71051e-20,0.125,0.04375,2.09128e-09
1.15196e-19,0.125,0.0447917,2.09128e-09
2.57498e-19,0.125,0.0458334,2.06082e-09
2.98156e-19,0.125,0.0468751,2.06082e-09
3.38813e-19,0.125,0.0479168,2.00681e-09
3.45854e-19,0.125,0.0489584,2.00681e-09
3.52895e-19,0.125,0.0500001,1.97833e-09
2.50986e-19,0.125,0.0510418,1.97833e-09
1.49078e-19,0.125,0.0520835,1.93933e-09
1.01644e-19,0.125,0.0531251,1.93933e-09
5.42101e-20,0.125,0.0541668,1.8955e-09
9.48677e-20,0.125,0.0552085,1.8955e-09
1.35525e-19,0.125,0.0562502,1.88514e-09
6.08276e-20,0.125,0.0572919,1.88514e-09
-1.38702e-20,0.125,0.0583335,1.9187e-09
1.2859e-19,0.125,0.0593752,1.9187e-09
2.71051e-19,0.125,0.0604169,1.94847e-09
1.89735e-19,0.125,0.0614586,1.94847e-09
1.0842e-19,0.125,0.0625003,1.94513e-09
1.76183e-19,0.125,0.0635421,1.94513e-09
2.43945e-19,0.125,0.0645839,1.89956e-09
1.33831e-19,0.125,0.0656256,1.89956e-09
2.37169e-20,0.125,0.0666672,1.86744e-09
1.03338e-19,0.125,0.0677089,1.86744e-09
1.82959e-19,0.125,0.0687507,1.86052e-09
2.37169e-19,0.125,0.0697924,1.86052e-09
2.91379e-19,0.125,0.0708341,1.86052e-09
-1.35525e-19,0.125,0.0708341,1.85939e-09
1.93124e-19,0.125,0.071876,1.85939e-09
5.21772e-19,0.125,0.0729179,1.85317e-09
4.04564e-19,0.125,0.0739596,1.85317e-09
2.87356e-19,0.125,0.0750012,1.84287e-09
3.63907e-19,0.125,0.0760432,1.84287e-09
4.40457e-19,0.125,0.0770851,1.83176e-09
3.35425e-19,0.125,0.0781268,1.83176e-09
2.30393e-19,0.125,0.0791685,1.81822e-09
1.51301e-19,0.125,0.0812522,1.81822e-09
7.22096e-20,0.125,0.0833358,1.80541e-09
3.61048e-20,0.125,0.0875051,1.80541e-09
0,0.125,0.0916743,1.78733e-09
-2.1684e-19,0.125,0.095843,1.78733e-09
-4.33681e-19,0.125,0.100012,1.77689e-09
0,0.125,0.108362,1.77689e-09
4.33681e-19,0.125,0.116712,1.73588e-09
5.42101e-20,0.125,0.125065,1.73588e-09
-3.25261e-19,0.125,0.133418,1.85125e-09
