x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.28599e-19,0.15,-0.0875,1
2.06676e-19,0.15,-0.0833333,1
2.11758e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.13452e-19,0.15,-0.0760417,1
2.10064e-19,0.15,-0.075,1
1.999e-19,0.15,-0.0739584,1
1.89735e-19,0.15,-0.0729168,1
1.58607e-19,0.15,-0.071875,1
1.27478e-19,0.15,-0.0708333,1
1.38278e-19,0.15,-0.0697917,1
1.49078e-19,0.15,-0.06875,1
1.55431e-19,0.15,-0.0677084,1
1.61783e-19,0.15,-0.0666667,1
1.75759e-19,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645834,1
1.96512e-19,0.15,-0.0635417,1
2.03288e-19,0.15,-0.0625,1
1.82959e-19,0.15,-0.0614584,1
1.6263e-19,0.15,-0.0604167,1
1.80418e-19,0.15,-0.059375,1
1.98206e-19,0.15,-0.0583333,1
2.07523e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.40134e-19,0.15,-0.0552084,1
2.63427e-19,0.15,-0.0541667,1
2.60463e-19,0.15,-0.053125,1
2.57498e-19,0.15,-0.0520833,1
2.64698e-19,0.15,-0.0510417,1
2.71898e-19,0.15,-0.05,1
2.64698e-19,0.15,-0.0489583,1
2.57498e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.30393e-19,0.15,-0.0458333,1
2.37169e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
2.35899e-19,0.15,-0.0427084,1
2.27852e-19,0.15,-0.0416667,1
2.22346e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.08582e-19,0.15,-0.0385417,1
2.00323e-19,0.15,-0.0375,1
2.08582e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.2277e-19,0.15,-0.034375,1
2.28699e-19,0.15,-0.0333333,1
2.36322e-19,0.15,-0.0322917,1
2.43945e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302084,1
2.43945e-19,0.15,-0.0291667,1
2.30393e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.23617e-19,0.15,-0.0260417,1
2.30393e-19,0.15,-0.025,1
2.37169e-19,0.15,-0.0239583,1
2.43945e-19,0.15,-0.0229166,1
2.33358e-19,0.15,-0.021875,1
2.2277e-19,0.15,-0.0208333,1
2.13029e-19,0.15,-0.0197917,1
2.03288e-19,0.15,-0.01875,1
2.1557e-19,0.15,-0.0177084,1
2.27852e-19,0.15,-0.0166667,1
2.35899e-19,0.15,-0.0156251,1
2.43945e-19,0.15,-0.0145834,1
2.30393e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999996
2.20229e-19,0.15,-0.0114583,0.999996
2.23617e-19,0.15,-0.0104166,0.999996
0,0.15,-0.0104166,0.999941
4.09964e-19,0.15,-0.00937497,0.999941
8.19928e-19,0.15,-0.00833333,0.997442
8.09763e-19,0.15,-0.00729166,0.997442
7.99599e-19,0.15,-0.00625,0.906056
8.01505e-19,0.15,-0.00520833,0.906056
8.03411e-19,0.15,-0.00416667,0.41909
7.94729e-19,0.15,-0.00312498,0.41909
7.86047e-19,0.15,-0.00208329,0.0441103
8.04258e-19,0.15,-0.00104165,0.0441103
8.22469e-19,0.15,1.42745e-11,0.000723626
8.11034e-19,0.15,0.00104165,0.000723626
7.99599e-19,0.15,0.00208329,1.3848e-05
7.92823e-19,0.15,0.00312498,1.3848e-05
7.86047e-19,0.15,0.00416667,2.37035e-07
7.86047e-19,0.15,0.00520833,2.37035e-07
7.86047e-19,0.15,0.00625,6.75395e-08
7.89435e-19,0.15,0.00729166,6.75395e-08
7.92823e-19,0.15,0.00833333,1.25405e-08
7.96211e-19,0.15,0.00937497,1.25405e-08
7.99599e-19,0.15,0.0104166,1.48666e-09
7.94517e-19,0.15,0.0114583,1.48666e-09
7.89435e-19,0.15,0.0125,2.2706e-09
7.87741e-19,0.15,0.0135417,2.2706e-09
7.86047e-19,0.15,0.0145833,5.40878e-09
7.82658e-19,0.15,0.015625,5.40878e-09
7.7927e-19,0.15,0.0166667,7.30975e-09
7.82658e-19,0.15,0.0177083,7.30975e-09
7.86047e-19,0.15,0.01875,5.3037e-09
7.7927e-19,0.15,0.0197916,5.3037e-09
7.72494e-19,0.15,0.0208333,1.53898e-09
7.7927e-19,0.15,0.021875,1.53898e-09
7.86047e-19,0.15,0.0229166,1.05872e-09
7.83929e-19,0.15,0.0239583,1.05872e-09
7.81811e-19,0.15,0.025,1.05872e-09
