x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.4225e-20,-0.120833,1.00001
0.15,2.84505e-20,-0.116667,1.00001
0.15,2.84494e-20,-0.1125,1.00001
0.15,2.84484e-20,-0.108333,1.00001
0.15,2.84472e-20,-0.104166,1.00001
0.15,2.84459e-20,-0.1,1.00001
0.15,2.84484e-20,-0.0958333,1.00001
0.15,2.84509e-20,-0.0916667,1.00001
0.15,2.84513e-20,-0.0875,1.00001
0.15,2.84517e-20,-0.0833333,1.00001
0.15,2.84496e-20,-0.08125,1.00001
0.15,2.84476e-20,-0.0791667,1.00001
0.15,2.8448e-20,-0.0781249,1.00001
0.15,2.84484e-20,-0.0770832,1.00001
0.15,2.84498e-20,-0.0760416,1.00001
0.15,2.84513e-20,-0.075,1.00001
0.15,2.84521e-20,-0.0739583,1.00001
0.15,2.84529e-20,-0.0729166,1.00001
0.15,2.84536e-20,-0.071875,1.00001
0.15,2.84542e-20,-0.0708333,1.00001
0.15,2.84554e-20,-0.0697916,1.00001
0.15,2.84567e-20,-0.0687499,1.00001
0.15,2.84554e-20,-0.0677083,1.00001
0.15,2.84542e-20,-0.0666667,1.00001
0.15,2.84536e-20,-0.065625,1.00001
0.15,2.84529e-20,-0.0645833,1.00001
0.15,2.84532e-20,-0.0635417,1.00001
0.15,2.84534e-20,-0.0625,1.00001
0.15,2.84529e-20,-0.0614583,1.00001
0.15,2.84525e-20,-0.0604166,1.00001
0.15,2.84536e-20,-0.059375,1.00001
0.15,2.84546e-20,-0.0583333,1.00001
0.15,2.8456e-20,-0.0572917,1.00001
0.15,2.84575e-20,-0.05625,1.00001
0.15,2.84575e-20,-0.0552084,1.00001
0.15,2.84575e-20,-0.0541667,1.00001
0.15,2.84581e-20,-0.053125,1.00001
0.15,2.84587e-20,-0.0520834,1.00001
0.15,2.84574e-20,-0.0510417,1.00001
0.15,2.8456e-20,-0.05,1.00001
0.15,2.84564e-20,-0.0489583,1.00001
0.15,2.84567e-20,-0.0479166,1.00001
0.15,2.84563e-20,-0.046875,1.00001
0.15,2.84558e-20,-0.0458333,1.00001
0.15,2.8456e-20,-0.0447917,1.00001
0.15,2.84562e-20,-0.04375,1.00001
0.15,2.84556e-20,-0.0427084,1.00001
0.15,2.84551e-20,-0.0416667,1.00001
0.15,2.84549e-20,-0.040625,1.00001
0.15,2.84547e-20,-0.0395833,1.00001
0.15,2.84546e-20,-0.0385417,1.00001
0.15,2.84545e-20,-0.0375,1.00001
0.15,2.84545e-20,-0.0367045,1.00001
0.15,2.84545e-20,-0.035909,1.00001
0.15,2.84545e-20,-0.0356628,1.00001
0.15,2.84545e-20,-0.0354167,1.00001
0.15,2.84544e-20,-0.034375,1.00001
0.15,2.84544e-20,-0.0333333,1.00001
0.15,2.84544e-20,-0.0322917,1.00001
0.15,2.84544e-20,-0.03125,1.00001
0.15,2.84546e-20,-0.0302084,1.00001
0.15,2.84547e-20,-0.0291667,1.00001
0.15,2.84547e-20,-0.028125,1.00001
0.15,2.84546e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999981
0.15,2.09616e-08,-0.00104166,0.999981
0.15,2.06795e-25,4.68695e-12,0.999892
0.15,2.09616e-08,4.68695e-12,0.999981
0.15,7.1796e-20,0.00104167,0.999892
0.15,1.43592e-19,0.00208333,0.999371
0.15,1.43592e-19,0.003125,0.999371
0.15,1.43592e-19,0.00416667,0.99627
0.15,1.43592e-19,0.00520833,0.99627
0.15,1.43593e-19,0.00625,0.976269
0.15,1.43593e-19,0.00729166,0.976269
0.15,1.43593e-19,0.00833333,0.834722
0.15,1.43593e-19,0.00937502,0.834722
0.15,1.43593e-19,0.0104167,0.352563
0.15,1.43593e-19,0.0111321,0.352563
0.15,1.43593e-19,0.0118475,0.352458
0.15,1.43593e-19,0.0121738,0.352458
0.15,1.43593e-19,0.0125,0.0442497
0.15,1.43593e-19,0.0135417,0.0442497
0.15,1.43593e-19,0.0145833,0.00653217
0.15,1.43593e-19,0.015625,0.00653217
0.15,1.43592e-19,0.0166667,0.0022698
0.15,1.43592e-19,0.0174282,0.0022698
0.15,1.43592e-19,0.0181898,0.00226964
0.15,1.43592e-19,0.0184699,0.00226964
0.15,1.43592e-19,0.01875,0.00072244
0.15,1.43592e-19,0.0197917,0.00072244
0.15,1.43592e-19,0.0208333,0.000230334
0.15,1.43593e-19,0.021875,0.000230334
0.15,1.43593e-19,0.0229166,7.35441e-05
0.15,1.43594e-19,0.0239583,7.35441e-05
0.15,1.43594e-19,0.025,2.32589e-05
0.15,1.43594e-19,0.0260417,2.32589e-05
0.15,1.43593e-19,0.0270834,6.78255e-06
0.15,1.43593e-19,0.028125,6.78255e-06
0.15,1.43592e-19,0.0291667,1.63767e-06
0.15,1.43592e-19,0.0302084,1.63767e-06
0.15,1.43591e-19,0.03125,4.90381e-07
0.15,1.43592e-19,0.0322917,4.90381e-07
0.15,1.43592e-19,0.0333333,1.31122e-07
0.15,1.43591e-19,0.034375,1.31122e-07
0.15,1.43591e-19,0.0354167,4.16707e-08
0.15,1.43591e-19,0.0364583,4.16707e-08
0.15,1.43591e-19,0.0375,1.45365e-08
0.15,1.43592e-19,0.0385417,1.45365e-08
0.15,1.43594e-19,0.0395833,1.45365e-08
0.15,0,0.0395833,4.75434e-09
0.15,9.74026e-21,0.040625,4.75434e-09
0.15,1.94805e-20,0.0416667,2.36496e-09
0.15,1.94803e-20,0.0427083,2.36496e-09
0.15,1.948e-20,0.04375,1.34939e-09
0.15,1.94803e-20,0.0447917,1.34939e-09
0.15,1.94806e-20,0.0458333,1.16229e-09
0.15,1.9481e-20,0.046875,1.16229e-09
0.15,1.94814e-20,0.0479166,9.74436e-10
0.15,1.94814e-20,0.0479829,9.74436e-10
0.15,1.94814e-20,0.0480492,9.82109e-10
0.15,1.94816e-20,0.0490246,9.82109e-10
0.15,1.94818e-20,0.05,9.36374e-10
0.15,1.94817e-20,0.0510417,9.36374e-10
0.15,1.94816e-20,0.0520834,9.11199e-10
0.15,1.94817e-20,0.0530644,9.11199e-10
0.15,1.94819e-20,0.0540454,9.00129e-10
0.15,1.94819e-20,0.0541061,9.00129e-10
0.15,1.94819e-20,0.0541667,1.04804e-09
0.15,1.94818e-20,0.0552084,1.04804e-09
0.15,1.94817e-20,0.05625,1.82529e-09
0.15,1.94817e-20,0.0572917,1.82529e-09
0.15,1.94818e-20,0.0583334,2.77556e-09
0.15,1.94815e-20,0.059375,2.77556e-09
0.15,1.94812e-20,0.0604166,2.57776e-09
0.15,1.94813e-20,0.0614583,2.57776e-09
0.15,1.94813e-20,0.0625,1.93952e-09
