x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-1.21634e-18,0.1,-0.1125,1
-1.53821e-18,0.1,-0.108333,1
-1.36542e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.10707e-18,0.1,-0.0958334,1
-1.02152e-18,0.1,-0.0916667,1
-9.44442e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.77231e-18,0.1,-0.071875,1
-1.70148e-18,0.1,-0.0708333,1
-1.93494e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.10858e-18,0.1,-0.0552083,1.00001
-2.15718e-18,0.1,-0.0541667,1.00001
-2.16279e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.22261e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.15088e-18,0.1,-0.0385417,1
-2.13336e-18,0.1,-0.0375,1
-2.15088e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.6104e-18,0.1,-0.021875,1
-2.72713e-18,0.1,-0.0208333,0.999999
-2.66461e-18,0.1,-0.0197916,0.999999
-2.60209e-18,0.1,-0.01875,0.999999
-2.60209e-18,0.1,-0.0177083,0.999999
-2.60209e-18,0.1,-0.0166667,1
-2.6563e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145834,0.999999
-2.6563e-18,0.1,-0.0135417,0.999999
-2.60209e-18,0.1,-0.0125,0.999998
-2.65968e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999992
-2.71728e-18,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937502,0.999992
-6.50521e-19,0.1,-0.00833333,0.99993
-6.50521e-19,0.1,-0.00729166,0.99993
-6.50521e-19,0.1,-0.00625,0.99897
-7.47692e-19,0.1,-0.00520833,0.99897
-8.44862e-19,0.1,-0.00416667,0.971453
-8.01902e-19,0.1,-0.003125,0.971453
-7.58942e-19,0.1,-0.00208333,0.670309
-7.58942e-19,0.1,-0.00104166,0.670309
-7.58942e-19,0.1,8.11278e-11,0.122499
-7.58942e-19,0.1,0.00104167,0.122499
-7.58942e-19,0.1,0.00208334,0.00435742
-7.58942e-19,0.1,0.003125,0.00435742
-7.58942e-19,0.1,0.00416667,0.000109609
-6.50521e-19,0.1,0.00520833,0.000109609
-5.42101e-19,0.1,0.00625,6.27134e-06
-5.42101e-19,0.1,0.00729166,6.27134e-06
-5.42101e-19,0.1,0.00833333,4.655e-07
-5.42101e-19,0.1,0.00937502,4.655e-07
-5.42101e-19,0.1,0.0104167,6.35265e-08
-6.39139e-19,0.1,0.0114583,6.35265e-08
-7.36178e-19,0.1,0.0125,1.58732e-08
-6.93349e-19,0.1,0.0135417,1.58732e-08
-6.50521e-19,0.1,0.0145834,3.61111e-09
-6.50521e-19,0.1,0.015625,3.61111e-09
-6.50521e-19,0.1,0.0166667,8.98947e-10
-6.50521e-19,0.1,0.0177083,8.98947e-10
-6.50521e-19,0.1,0.01875,3.15597e-10
-6.50521e-19,0.1,0.0197916,3.15597e-10
-6.50521e-19,0.1,0.0208333,1.52589e-10
-7.04731e-19,0.1,0.021875,1.52589e-10
-7.58942e-19,0.1,0.0229167,1.07286e-10
-7.04731e-19,0.1,0.0239583,1.07286e-10
-6.50521e-19,0.1,0.025,1.2023e-10
-5.42101e-19,0.1,0.0260416,1.2023e-10
-4.33681e-19,0.1,0.0270833,1.37391e-10
-5.20819e-19,0.1,0.028125,1.37391e-10
-6.07958e-19,0.1,0.0291667,1.56404e-10
-6.2924e-19,0.1,0.0302083,1.56404e-10
-6.50521e-19,0.1,0.03125,1.75132e-10
-6.50521e-19,0.1,0.0322916,1.75132e-10
-6.50521e-19,0.1,0.0333333,1.88983e-10
-7.04731e-19,0.1,0.034375,1.88983e-10
-7.58942e-19,0.1,0.0354166,1.95064e-10
-7.04731e-19,0.1,0.0364583,1.95064e-10
-6.50521e-19,0.1,0.0375,1.97063e-10
-7.04731e-19,0.1,0.0385416,1.97063e-10
-7.58942e-19,0.1,0.0395833,2.00446e-10
-7.58942e-19,0.1,0.040625,2.00446e-10
-7.58942e-19,0.1,0.0416667,2.10659e-10
-7.58942e-19,0.1,0.0427084,2.10659e-10
-7.58942e-19,0.1,0.0437501,2.3197e-10
-7.48777e-19,0.1,0.0447917,2.3197e-10
-7.38613e-19,0.1,0.0458334,2.5818e-10
-7.48777e-19,0.1,0.0468751,2.5818e-10
-7.58942e-19,0.1,0.0479168,2.73505e-10
-7.04731e-19,0.1,0.0489584,2.73505e-10
-6.50521e-19,0.1,0.0500001,2.7574e-10
-6.50521e-19,0.1,0.0510418,2.7574e-10
-6.50521e-19,0.1,0.0520834,2.60775e-10
-7.58942e-19,0.1,0.0531252,2.60775e-10
-8.67362e-19,0.1,0.0541669,2.1206e-10
-7.58942e-19,0.1,0.0552086,2.1206e-10
-6.50521e-19,0.1,0.0562503,1.31833e-10
-5.96311e-19,0.1,0.057292,1.31833e-10
-5.42101e-19,0.1,0.0583337,5.76438e-11
-5.96311e-19,0.1,0.0593754,5.76438e-11
-6.50521e-19,0.1,0.0604172,1.74802e-11
-6.88003e-19,0.1,0.0614589,1.74802e-11
-7.25484e-19,0.1,0.0625006,4.32018e-12
-8.50633e-19,0.1,0.0635424,4.32018e-12
-9.75782e-19,0.1,0.0645841,1.99174e-12
-8.67362e-19,0.1,0.0656259,1.99174e-12
